#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.3434978E+07   1.3434978E+07   1.7906357E+07   7.6832484E+03   1.0043722E+07   1.3434997E+07   1.3434978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.3434976E+07   1.3434976E+07   1.7905279E+07   7.6829494E+03   1.0043589E+07   1.3434994E+07   1.3434976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.3434974E+07   1.3434974E+07   1.7904034E+07   7.6826042E+03   1.0043435E+07   1.3434992E+07   1.3434974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.3434971E+07   1.3434971E+07   1.7902597E+07   7.6822056E+03   1.0043257E+07   1.3434988E+07   1.3434971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.3434967E+07   1.3434967E+07   1.7900937E+07   7.6817454E+03   1.0043052E+07   1.3434985E+07   1.3434967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.3434963E+07   1.3434963E+07   1.7899020E+07   7.6812139E+03   1.0042814E+07   1.3434981E+07   1.3434963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.3434959E+07   1.3434959E+07   1.7896808E+07   7.6806002E+03   1.0042541E+07   1.3434976E+07   1.3434959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.3434953E+07   1.3434953E+07   1.7894252E+07   7.6798916E+03   1.0042224E+07   1.3434970E+07   1.3434953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.3434947E+07   1.3434947E+07   1.7891302E+07   7.6790734E+03   1.0041860E+07   1.3434964E+07   1.3434947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.3434940E+07   1.3434940E+07   1.7887896E+07   7.6781287E+03   1.0041438E+07   1.3434957E+07   1.3434940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.3434932E+07   1.3434932E+07   1.7883963E+07   7.6770379E+03   1.0040952E+07   1.3434948E+07   1.3434932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.3434923E+07   1.3434923E+07   1.7879423E+07   7.6757785E+03   1.0040390E+07   1.3434938E+07   1.3434923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.3434912E+07   1.3434912E+07   1.7874181E+07   7.6743245E+03   1.0039742E+07   1.3434927E+07   1.3434912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.3434899E+07   1.3434899E+07   1.7868130E+07   7.6726458E+03   1.0038994E+07   1.3434914E+07   1.3434899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.3434885E+07   1.3434885E+07   1.7861144E+07   7.6707078E+03   1.0038131E+07   1.3434899E+07   1.3434885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.3434868E+07   1.3434868E+07   1.7853080E+07   7.6684704E+03   1.0037134E+07   1.3434881E+07   1.3434868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.3434849E+07   1.3434849E+07   1.7843773E+07   7.6658878E+03   1.0035984E+07   1.3434861E+07   1.3434849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.3434826E+07   1.3434826E+07   1.7833031E+07   7.6629065E+03   1.0034658E+07   1.3434838E+07   1.3434826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.3434801E+07   1.3434801E+07   1.7820633E+07   7.6594655E+03   1.0033127E+07   1.3434811E+07   1.3434801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.3434771E+07   1.3434771E+07   1.7806327E+07   7.6554940E+03   1.0031361E+07   1.3434780E+07   1.3434771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.3434736E+07   1.3434736E+07   1.7789820E+07   7.6509107E+03   1.0029325E+07   1.3434744E+07   1.3434736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.3434697E+07   1.3434697E+07   1.7770776E+07   7.6456218E+03   1.0026977E+07   1.3434703E+07   1.3434697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.3434651E+07   1.3434651E+07   1.7748808E+07   7.6395195E+03   1.0024271E+07   1.3434655E+07   1.3434651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.3434598E+07   1.3434598E+07   1.7723471E+07   7.6324794E+03   1.0021151E+07   1.3434600E+07   1.3434598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.3434537E+07   1.3434537E+07   1.7694256E+07   7.6243587E+03   1.0017557E+07   1.3434536E+07   1.3434537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.3434467E+07   1.3434467E+07   1.7660576E+07   7.6149933E+03   1.0013417E+07   1.3434462E+07   1.3434467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.3434385E+07   1.3434385E+07   1.7621757E+07   7.6041943E+03   1.0008652E+07   1.3434378E+07   1.3434385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.3434291E+07   1.3434291E+07   1.7577031E+07   7.5917454E+03   1.0003167E+07   1.3434280E+07   1.3434291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.3434183E+07   1.3434183E+07   1.7525515E+07   7.5773982E+03   9.9968602E+06   1.3434166E+07   1.3434183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.3434058E+07   1.3434058E+07   1.7466204E+07   7.5608684E+03   9.9896108E+06   1.3434036E+07   1.3434058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.3433914E+07   1.3433914E+07   1.7397948E+07   7.5418307E+03   9.9812847E+06   1.3433885E+07   1.3433914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.3433747E+07   1.3433747E+07   1.7319441E+07   7.5199138E+03   9.9717299E+06   1.3433711E+07   1.3433747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.3433555E+07   1.3433555E+07   1.7229201E+07   7.4946940E+03   9.9607759E+06   1.3433511E+07   1.3433555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.3433333E+07   1.3433333E+07   1.7125546E+07   7.4656897E+03   9.9482321E+06   1.3433279E+07   1.3433333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.3433077E+07   1.3433077E+07   1.7006583E+07   7.4323541E+03   9.9338866E+06   1.3433012E+07   1.3433077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
