#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   2.4148218E+06   2.4148218E+06   3.2195491E+06   8.3935292E+03   3.0830684E+04   2.4150126E+06   2.4148218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   2.4148215E+06   2.4148215E+06   3.2195157E+06   8.3934756E+03   3.0830412E+04   2.4150123E+06   2.4148215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   2.4148212E+06   2.4148212E+06   3.2194771E+06   8.3934138E+03   3.0830098E+04   2.4150119E+06   2.4148212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   2.4148208E+06   2.4148208E+06   3.2194326E+06   8.3933424E+03   3.0829736E+04   2.4150115E+06   2.4148208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   2.4148204E+06   2.4148204E+06   3.2193811E+06   8.3932599E+03   3.0829317E+04   2.4150110E+06   2.4148204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   2.4148198E+06   2.4148198E+06   3.2193218E+06   8.3931646E+03   3.0828833E+04   2.4150104E+06   2.4148198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   2.4148193E+06   2.4148193E+06   3.2192532E+06   8.3930546E+03   3.0828275E+04   2.4150098E+06   2.4148193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   2.4148186E+06   2.4148186E+06   3.2191740E+06   8.3929276E+03   3.0827630E+04   2.4150090E+06   2.4148186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   2.4148178E+06   2.4148178E+06   3.2190825E+06   8.3927809E+03   3.0826885E+04   2.4150082E+06   2.4148178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   2.4148169E+06   2.4148169E+06   3.2189770E+06   8.3926116E+03   3.0826026E+04   2.4150072E+06   2.4148169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   2.4148158E+06   2.4148158E+06   3.2188550E+06   8.3924160E+03   3.0825033E+04   2.4150060E+06   2.4148158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   2.4148146E+06   2.4148146E+06   3.2187142E+06   8.3921901E+03   3.0823887E+04   2.4150047E+06   2.4148146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   2.4148132E+06   2.4148132E+06   3.2185516E+06   8.3919293E+03   3.0822563E+04   2.4150032E+06   2.4148132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   2.4148116E+06   2.4148116E+06   3.2183639E+06   8.3916282E+03   3.0821034E+04   2.4150014E+06   2.4148116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   2.4148098E+06   2.4148098E+06   3.2181471E+06   8.3912804E+03   3.0819270E+04   2.4149993E+06   2.4148098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   2.4148076E+06   2.4148076E+06   3.2178967E+06   8.3908789E+03   3.0817232E+04   2.4149970E+06   2.4148076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   2.4148052E+06   2.4148052E+06   3.2176077E+06   8.3904152E+03   3.0814879E+04   2.4149942E+06   2.4148052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   2.4148023E+06   2.4148023E+06   3.2172739E+06   8.3898798E+03   3.0812162E+04   2.4149911E+06   2.4148023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
