#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   4.4745405E+06   4.4745405E+06   5.9653180E+06   7.7483430E+03   2.5329202E+05   4.4746450E+06   4.4745405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   4.4745399E+06   4.4745399E+06   5.9652033E+06   7.7482509E+03   2.5328994E+05   4.4746444E+06   4.4745399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   4.4745392E+06   4.4745392E+06   5.9650709E+06   7.7481447E+03   2.5328754E+05   4.4746436E+06   4.4745392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   4.4745384E+06   4.4745384E+06   5.9649179E+06   7.7480219E+03   2.5328478E+05   4.4746428E+06   4.4745384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   4.4745374E+06   4.4745374E+06   5.9647413E+06   7.7478802E+03   2.5328158E+05   4.4746418E+06   4.4745374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   4.4745364E+06   4.4745364E+06   5.9645373E+06   7.7477165E+03   2.5327789E+05   4.4746406E+06   4.4745364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   4.4745351E+06   4.4745351E+06   5.9643018E+06   7.7475275E+03   2.5327362E+05   4.4746392E+06   4.4745351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   4.4745337E+06   4.4745337E+06   5.9640298E+06   7.7473093E+03   2.5326870E+05   4.4746377E+06   4.4745337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   4.4745320E+06   4.4745320E+06   5.9637158E+06   7.7470573E+03   2.5326302E+05   4.4746359E+06   4.4745320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   4.4745301E+06   4.4745301E+06   5.9633531E+06   7.7467662E+03   2.5325645E+05   4.4746338E+06   4.4745301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   4.4745279E+06   4.4745279E+06   5.9629344E+06   7.7464302E+03   2.5324887E+05   4.4746315E+06   4.4745279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
