#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.6696885E+07   1.6696885E+07   2.2251359E+07   8.3642544E+03   2.4672928E+07   1.6696889E+07   1.6696885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.6696882E+07   1.6696882E+07   2.2249629E+07   8.3638333E+03   2.4672421E+07   1.6696886E+07   1.6696882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.6696878E+07   1.6696878E+07   2.2247632E+07   8.3633470E+03   2.4671836E+07   1.6696883E+07   1.6696878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.6696874E+07   1.6696874E+07   2.2245325E+07   8.3627854E+03   2.4671160E+07   1.6696879E+07   1.6696874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.6696870E+07   1.6696870E+07   2.2242662E+07   8.3621370E+03   2.4670380E+07   1.6696874E+07   1.6696870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.6696865E+07   1.6696865E+07   2.2239587E+07   8.3613884E+03   2.4669479E+07   1.6696869E+07   1.6696865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.6696859E+07   1.6696859E+07   2.2236037E+07   8.3605239E+03   2.4668439E+07   1.6696863E+07   1.6696859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.6696852E+07   1.6696852E+07   2.2231937E+07   8.3595257E+03   2.4667239E+07   1.6696855E+07   1.6696852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.6696844E+07   1.6696844E+07   2.2227205E+07   8.3583732E+03   2.4665853E+07   1.6696847E+07   1.6696844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.6696835E+07   1.6696835E+07   2.2221740E+07   8.3570426E+03   2.4664253E+07   1.6696838E+07   1.6696835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.6696824E+07   1.6696824E+07   2.2215432E+07   8.3555062E+03   2.4662406E+07   1.6696827E+07   1.6696824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.6696812E+07   1.6696812E+07   2.2208149E+07   8.3537325E+03   2.4660274E+07   1.6696814E+07   1.6696812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.6696798E+07   1.6696798E+07   2.2199742E+07   8.3516847E+03   2.4657813E+07   1.6696799E+07   1.6696798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.6696782E+07   1.6696782E+07   2.2190037E+07   8.3493207E+03   2.4654973E+07   1.6696782E+07   1.6696782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.6696763E+07   1.6696763E+07   2.2178834E+07   8.3465917E+03   2.4651695E+07   1.6696763E+07   1.6696763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.6696741E+07   1.6696741E+07   2.2165905E+07   8.3434415E+03   2.4647913E+07   1.6696740E+07   1.6696741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.6696716E+07   1.6696716E+07   2.2150983E+07   8.3398053E+03   2.4643549E+07   1.6696714E+07   1.6696716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.6696687E+07   1.6696687E+07   2.2133762E+07   8.3356086E+03   2.4638515E+07   1.6696684E+07   1.6696687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.6696653E+07   1.6696653E+07   2.2113892E+07   8.3307652E+03   2.4632708E+07   1.6696649E+07   1.6696653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.6696615E+07   1.6696615E+07   2.2090967E+07   8.3251759E+03   2.4626012E+07   1.6696609E+07   1.6696615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.6696570E+07   1.6696570E+07   2.2064521E+07   8.3187268E+03   2.4618291E+07   1.6696563E+07   1.6696570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.6696518E+07   1.6696518E+07   2.2034019E+07   8.3112863E+03   2.4609391E+07   1.6696509E+07   1.6696518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
