#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.2545380E+07   1.2545380E+07   1.6721162E+07   7.5667993E+03   7.7978678E+06   1.2545402E+07   1.2545380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.2545378E+07   1.2545378E+07   1.6720230E+07   7.5665270E+03   7.7977739E+06   1.2545400E+07   1.2545378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.2545375E+07   1.2545375E+07   1.6719152E+07   7.5662126E+03   7.7976654E+06   1.2545398E+07   1.2545375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.2545373E+07   1.2545373E+07   1.6717908E+07   7.5658496E+03   7.7975401E+06   1.2545395E+07   1.2545373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.2545370E+07   1.2545370E+07   1.6716472E+07   7.5654304E+03   7.7973954E+06   1.2545391E+07   1.2545370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.2545366E+07   1.2545366E+07   1.6714814E+07   7.5649463E+03   7.7972284E+06   1.2545388E+07   1.2545366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.2545362E+07   1.2545362E+07   1.6712899E+07   7.5643873E+03   7.7970356E+06   1.2545383E+07   1.2545362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.2545357E+07   1.2545357E+07   1.6710687E+07   7.5637419E+03   7.7968130E+06   1.2545378E+07   1.2545357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.2545351E+07   1.2545351E+07   1.6708134E+07   7.5629967E+03   7.7965559E+06   1.2545372E+07   1.2545351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.2545345E+07   1.2545345E+07   1.6705187E+07   7.5621362E+03   7.7962592E+06   1.2545365E+07   1.2545345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.2545337E+07   1.2545337E+07   1.6701783E+07   7.5611427E+03   7.7959166E+06   1.2545358E+07   1.2545337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.2545328E+07   1.2545328E+07   1.6697854E+07   7.5599956E+03   7.7955211E+06   1.2545349E+07   1.2545328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.2545318E+07   1.2545318E+07   1.6693317E+07   7.5586712E+03   7.7950646E+06   1.2545338E+07   1.2545318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.2545307E+07   1.2545307E+07   1.6688080E+07   7.5571421E+03   7.7945376E+06   1.2545326E+07   1.2545307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
