#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   2.7591579E+06   2.7591579E+06   3.6785980E+06   8.2500825E+03   4.9378072E+04   2.7593268E+06   2.7591579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   2.7591575E+06   2.7591575E+06   3.6785544E+06   8.2500224E+03   4.9377648E+04   2.7593264E+06   2.7591575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   2.7591572E+06   2.7591572E+06   3.6785039E+06   8.2499530E+03   4.9377159E+04   2.7593260E+06   2.7591572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   2.7591567E+06   2.7591567E+06   3.6784457E+06   8.2498728E+03   4.9376595E+04   2.7593255E+06   2.7591567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   2.7591562E+06   2.7591562E+06   3.6783785E+06   8.2497802E+03   4.9375942E+04   2.7593249E+06   2.7591562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   2.7591556E+06   2.7591556E+06   3.6783009E+06   8.2496733E+03   4.9375189E+04   2.7593243E+06   2.7591556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   2.7591549E+06   2.7591549E+06   3.6782112E+06   8.2495499E+03   4.9374320E+04   2.7593235E+06   2.7591549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   2.7591541E+06   2.7591541E+06   3.6781077E+06   8.2494074E+03   4.9373316E+04   2.7593226E+06   2.7591541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   2.7591532E+06   2.7591532E+06   3.6779882E+06   8.2492428E+03   4.9372156E+04   2.7593216E+06   2.7591532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   2.7591521E+06   2.7591521E+06   3.6778501E+06   8.2490527E+03   4.9370817E+04   2.7593204E+06   2.7591521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   2.7591509E+06   2.7591509E+06   3.6776907E+06   8.2488333E+03   4.9369271E+04   2.7593191E+06   2.7591509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   2.7591495E+06   2.7591495E+06   3.6775067E+06   8.2485798E+03   4.9367486E+04   2.7593175E+06   2.7591495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   2.7591478E+06   2.7591478E+06   3.6772942E+06   8.2482872E+03   4.9365425E+04   2.7593157E+06   2.7591478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   2.7591459E+06   2.7591459E+06   3.6770487E+06   8.2479492E+03   4.9363045E+04   2.7593136E+06   2.7591459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   2.7591437E+06   2.7591437E+06   3.6767654E+06   8.2475590E+03   4.9360297E+04   2.7593112E+06   2.7591437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   2.7591412E+06   2.7591412E+06   3.6764381E+06   8.2471084E+03   4.9357124E+04   2.7593085E+06   2.7591412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   2.7591383E+06   2.7591383E+06   3.6760603E+06   8.2465881E+03   4.9353460E+04   2.7593053E+06   2.7591383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   2.7591349E+06   2.7591349E+06   3.6756240E+06   8.2459873E+03   4.9349230E+04   2.7593016E+06   2.7591349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   2.7591311E+06   2.7591311E+06   3.6751203E+06   8.2452936E+03   4.9344347E+04   2.7592973E+06   2.7591311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   2.7591266E+06   2.7591266E+06   3.6745387E+06   8.2444926E+03   4.9338709E+04   2.7592924E+06   2.7591266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   2.7591214E+06   2.7591214E+06   3.6738672E+06   8.2435677E+03   4.9332200E+04   2.7592867E+06   2.7591214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   2.7591154E+06   2.7591154E+06   3.6730918E+06   8.2424997E+03   4.9324686E+04   2.7592801E+06   2.7591154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   2.7591085E+06   2.7591085E+06   3.6721967E+06   8.2412667E+03   4.9316013E+04   2.7592725E+06   2.7591085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   2.7591005E+06   2.7591005E+06   3.6711632E+06   8.2398431E+03   4.9306001E+04   2.7592637E+06   2.7591005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   2.7590913E+06   2.7590913E+06   3.6699701E+06   8.2381995E+03   4.9294446E+04   2.7592536E+06   2.7590913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   2.7590807E+06   2.7590807E+06   3.6685928E+06   8.2363019E+03   4.9281110E+04   2.7592419E+06   2.7590807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   2.7590684E+06   2.7590684E+06   3.6670029E+06   8.2341112E+03   4.9265721E+04   2.7592284E+06   2.7590684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   2.7590542E+06   2.7590542E+06   3.6651678E+06   8.2315823E+03   4.9247963E+04   2.7592129E+06   2.7590542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   2.7590378E+06   2.7590378E+06   3.6630497E+06   8.2286630E+03   4.9227476E+04   2.7591949E+06   2.7590378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   2.7590189E+06   2.7590189E+06   3.6606051E+06   8.2252932E+03   4.9203842E+04   2.7591741E+06   2.7590189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   2.7589971E+06   2.7589971E+06   3.6577841E+06   8.2214038E+03   4.9176583E+04   2.7591501E+06   2.7589971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   2.7589718E+06   2.7589718E+06   3.6545289E+06   8.2169149E+03   4.9145150E+04   2.7591224E+06   2.7589718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   2.7589427E+06   2.7589427E+06   3.6507733E+06   8.2117346E+03   4.9108909E+04   2.7590904E+06   2.7589427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   2.7589091E+06   2.7589091E+06   3.6464409E+06   8.2057570E+03   4.9067138E+04   2.7590535E+06   2.7589091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   2.7588703E+06   2.7588703E+06   3.6414439E+06   8.1988601E+03   4.9019005E+04   2.7590109E+06   2.7588703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   2.7588256E+06   2.7588256E+06   3.6356815E+06   8.1909038E+03   4.8963560E+04   2.7589617E+06   2.7588256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   2.7587739E+06   2.7587739E+06   3.6290377E+06   8.1817266E+03   4.8899719E+04   2.7589049E+06   2.7587739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   2.7587142E+06   2.7587142E+06   3.6213797E+06   8.1711432E+03   4.8826241E+04   2.7588394E+06   2.7587142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   2.7586453E+06   2.7586453E+06   3.6125553E+06   8.1589406E+03   4.8741716E+04   2.7587638E+06   2.7586453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   2.7585658E+06   2.7585658E+06   3.6023901E+06   8.1448744E+03   4.8644542E+04   2.7586765E+06   2.7585658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   2.7584741E+06   2.7584741E+06   3.5906848E+06   8.1286646E+03   4.8532904E+04   2.7585757E+06   2.7584741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   2.7583682E+06   2.7583682E+06   3.5772121E+06   8.1099904E+03   4.8404752E+04   2.7584595E+06   2.7583682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
