#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   7.2437213E+06   7.2437213E+06   9.6563520E+06   7.4034884E+03   1.2214215E+06   7.2437811E+06   7.2437213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   7.2437203E+06   7.2437203E+06   9.6560499E+06   7.4033426E+03   1.2214112E+06   7.2437800E+06   7.2437203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   7.2437190E+06   7.2437190E+06   9.6557010E+06   7.4031742E+03   1.2213993E+06   7.2437787E+06   7.2437190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   7.2437176E+06   7.2437176E+06   9.6552981E+06   7.4029797E+03   1.2213855E+06   7.2437772E+06   7.2437176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   7.2437159E+06   7.2437159E+06   9.6548328E+06   7.4027551E+03   1.2213697E+06   7.2437754E+06   7.2437159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   7.2437140E+06   7.2437140E+06   9.6542956E+06   7.4024958E+03   1.2213513E+06   7.2437734E+06   7.2437140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   7.2437118E+06   7.2437118E+06   9.6536753E+06   7.4021964E+03   1.2213302E+06   7.2437710E+06   7.2437118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   7.2437093E+06   7.2437093E+06   9.6529590E+06   7.4018506E+03   1.2213057E+06   7.2437683E+06   7.2437093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   7.2437063E+06   7.2437063E+06   9.6521319E+06   7.4014514E+03   1.2212775E+06   7.2437652E+06   7.2437063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   7.2437029E+06   7.2437029E+06   9.6511768E+06   7.4009903E+03   1.2212449E+06   7.2437616E+06   7.2437029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   7.2436990E+06   7.2436990E+06   9.6500740E+06   7.4004580E+03   1.2212073E+06   7.2437574E+06   7.2436990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   7.2436945E+06   7.2436945E+06   9.6488007E+06   7.3998433E+03   1.2211638E+06   7.2437526E+06   7.2436945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   7.2436893E+06   7.2436893E+06   9.6473305E+06   7.3991335E+03   1.2211137E+06   7.2437470E+06   7.2436893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   7.2436832E+06   7.2436832E+06   9.6456330E+06   7.3983140E+03   1.2210558E+06   7.2437406E+06   7.2436832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   7.2436763E+06   7.2436763E+06   9.6436732E+06   7.3973678E+03   1.2209889E+06   7.2437332E+06   7.2436763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
