#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.5572714E+07   1.5572714E+07   2.0754065E+07   8.0803844E+03   1.8094804E+07   1.5572723E+07   1.5572714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.5572711E+07   1.5572711E+07   2.0752583E+07   8.0800106E+03   1.8094489E+07   1.5572720E+07   1.5572711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.5572708E+07   1.5572708E+07   2.0750872E+07   8.0795790E+03   1.8094124E+07   1.5572717E+07   1.5572708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.5572705E+07   1.5572705E+07   2.0748896E+07   8.0790806E+03   1.8093703E+07   1.5572713E+07   1.5572705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.5572701E+07   1.5572701E+07   2.0746614E+07   8.0785051E+03   1.8093217E+07   1.5572709E+07   1.5572701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.5572696E+07   1.5572696E+07   2.0743980E+07   8.0778406E+03   1.8092657E+07   1.5572704E+07   1.5572696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.5572690E+07   1.5572690E+07   2.0740938E+07   8.0770733E+03   1.8092009E+07   1.5572698E+07   1.5572690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.5572684E+07   1.5572684E+07   2.0737426E+07   8.0761874E+03   1.8091261E+07   1.5572692E+07   1.5572684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.5572677E+07   1.5572677E+07   2.0733371E+07   8.0751645E+03   1.8090398E+07   1.5572684E+07   1.5572677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.5572668E+07   1.5572668E+07   2.0728690E+07   8.0739834E+03   1.8089401E+07   1.5572676E+07   1.5572668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.5572658E+07   1.5572658E+07   2.0723285E+07   8.0726197E+03   1.8088251E+07   1.5572665E+07   1.5572658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.5572647E+07   1.5572647E+07   2.0717045E+07   8.0710453E+03   1.8086923E+07   1.5572654E+07   1.5572647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.5572634E+07   1.5572634E+07   2.0709841E+07   8.0692277E+03   1.8085390E+07   1.5572640E+07   1.5572634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.5572619E+07   1.5572619E+07   2.0701525E+07   8.0671292E+03   1.8083621E+07   1.5572625E+07   1.5572619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.5572602E+07   1.5572602E+07   2.0691926E+07   8.0647067E+03   1.8081579E+07   1.5572607E+07   1.5572602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.5572582E+07   1.5572582E+07   2.0680847E+07   8.0619103E+03   1.8079223E+07   1.5572586E+07   1.5572582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.5572559E+07   1.5572559E+07   2.0668059E+07   8.0586824E+03   1.8076504E+07   1.5572562E+07   1.5572559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.5572532E+07   1.5572532E+07   2.0653302E+07   8.0549566E+03   1.8073368E+07   1.5572534E+07   1.5572532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.5572502E+07   1.5572502E+07   2.0636272E+07   8.0506566E+03   1.8069750E+07   1.5572502E+07   1.5572502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.5572466E+07   1.5572466E+07   2.0616623E+07   8.0456942E+03   1.8065577E+07   1.5572465E+07   1.5572466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.5572425E+07   1.5572425E+07   2.0593955E+07   8.0399679E+03   1.8060766E+07   1.5572423E+07   1.5572425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.5572378E+07   1.5572378E+07   2.0567807E+07   8.0333610E+03   1.8055219E+07   1.5572373E+07   1.5572378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
