#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.2838274E+07   1.2838274E+07   1.7111388E+07   7.6021736E+03   8.4829911E+06   1.2838295E+07   1.2838274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.2838271E+07   1.2838271E+07   1.7110409E+07   7.6018928E+03   8.4828857E+06   1.2838292E+07   1.2838271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.2838269E+07   1.2838269E+07   1.7109278E+07   7.6015685E+03   8.4827640E+06   1.2838290E+07   1.2838269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.2838266E+07   1.2838266E+07   1.7107972E+07   7.6011941E+03   8.4826234E+06   1.2838287E+07   1.2838266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.2838263E+07   1.2838263E+07   1.7106464E+07   7.6007617E+03   8.4824611E+06   1.2838283E+07   1.2838263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.2838259E+07   1.2838259E+07   1.7104723E+07   7.6002625E+03   8.4822737E+06   1.2838280E+07   1.2838259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.2838255E+07   1.2838255E+07   1.7102713E+07   7.5996860E+03   8.4820573E+06   1.2838275E+07   1.2838255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.2838250E+07   1.2838250E+07   1.7100392E+07   7.5990204E+03   8.4818075E+06   1.2838270E+07   1.2838250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.2838244E+07   1.2838244E+07   1.7097712E+07   7.5982518E+03   8.4815190E+06   1.2838264E+07   1.2838244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.2838237E+07   1.2838237E+07   1.7094617E+07   7.5973643E+03   8.4811861E+06   1.2838257E+07   1.2838237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.2838230E+07   1.2838230E+07   1.7091045E+07   7.5963397E+03   8.4808016E+06   1.2838249E+07   1.2838230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.2838221E+07   1.2838221E+07   1.7086920E+07   7.5951566E+03   8.4803579E+06   1.2838239E+07   1.2838221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.2838210E+07   1.2838210E+07   1.7082158E+07   7.5937907E+03   8.4798456E+06   1.2838229E+07   1.2838210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.2838199E+07   1.2838199E+07   1.7076660E+07   7.5922137E+03   8.4792544E+06   1.2838216E+07   1.2838199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.2838185E+07   1.2838185E+07   1.7070314E+07   7.5903931E+03   8.4785719E+06   1.2838202E+07   1.2838185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.2838169E+07   1.2838169E+07   1.7062988E+07   7.5882913E+03   8.4777843E+06   1.2838185E+07   1.2838169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.2838151E+07   1.2838151E+07   1.7054532E+07   7.5858649E+03   8.4768755E+06   1.2838166E+07   1.2838151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.2838129E+07   1.2838129E+07   1.7044772E+07   7.5830642E+03   8.4758268E+06   1.2838144E+07   1.2838129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.2838105E+07   1.2838105E+07   1.7033508E+07   7.5798313E+03   8.4746168E+06   1.2838118E+07   1.2838105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.2838077E+07   1.2838077E+07   1.7020509E+07   7.5761001E+03   8.4732211E+06   1.2838089E+07   1.2838077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.2838044E+07   1.2838044E+07   1.7005510E+07   7.5717938E+03   8.4716114E+06   1.2838055E+07   1.2838044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.2838007E+07   1.2838007E+07   1.6988205E+07   7.5668245E+03   8.4697551E+06   1.2838016E+07   1.2838007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.2837963E+07   1.2837963E+07   1.6968242E+07   7.5610906E+03   8.4676151E+06   1.2837970E+07   1.2837963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.2837913E+07   1.2837913E+07   1.6945216E+07   7.5544753E+03   8.4651485E+06   1.2837918E+07   1.2837913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.2837856E+07   1.2837856E+07   1.6918664E+07   7.5468442E+03   8.4623063E+06   1.2837858E+07   1.2837856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.2837789E+07   1.2837789E+07   1.6888051E+07   7.5380428E+03   8.4590325E+06   1.2837788E+07   1.2837789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.2837712E+07   1.2837712E+07   1.6852765E+07   7.5278936E+03   8.4552630E+06   1.2837707E+07   1.2837712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.2837623E+07   1.2837623E+07   1.6812104E+07   7.5161926E+03   8.4509247E+06   1.2837614E+07   1.2837623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.2837520E+07   1.2837520E+07   1.6765265E+07   7.5027062E+03   8.4459345E+06   1.2837507E+07   1.2837520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.2837402E+07   1.2837402E+07   1.6711331E+07   7.4871663E+03   8.4401979E+06   1.2837383E+07   1.2837402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.2837265E+07   1.2837265E+07   1.6649252E+07   7.4692665E+03   8.4336078E+06   1.2837240E+07   1.2837265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.2837107E+07   1.2837107E+07   1.6577838E+07   7.4486565E+03   8.4260433E+06   1.2837075E+07   1.2837107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.2836925E+07   1.2836925E+07   1.6495731E+07   7.4249365E+03   8.4173688E+06   1.2836885E+07   1.2836925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.2836715E+07   1.2836715E+07   1.6401395E+07   7.3976517E+03   8.4074319E+06   1.2836665E+07   1.2836715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.2836472E+07   1.2836472E+07   1.6293095E+07   7.3662852E+03   8.3960635E+06   1.2836412E+07   1.2836472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.2836193E+07   1.2836193E+07   1.6168877E+07   7.3302516E+03   8.3830762E+06   1.2836120E+07   1.2836193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.2835870E+07   1.2835870E+07   1.6026552E+07   7.2888900E+03   8.3682647E+06   1.2835783E+07   1.2835870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.2835499E+07   1.2835499E+07   1.5863680E+07   7.2414567E+03   8.3514060E+06   1.2835394E+07   1.2835499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
