#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   5.8311175E+06   5.8311175E+06   7.7735700E+06   7.5285392E+03   6.0280803E+05   5.8311956E+06   5.8311175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   5.8311167E+06   5.8311167E+06   7.7733750E+06   7.5284214E+03   6.0280308E+05   5.8311947E+06   5.8311167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   5.8311157E+06   5.8311157E+06   7.7731497E+06   7.5282854E+03   6.0279736E+05   5.8311937E+06   5.8311157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   5.8311146E+06   5.8311146E+06   7.7728896E+06   7.5281283E+03   6.0279076E+05   5.8311925E+06   5.8311146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   5.8311134E+06   5.8311134E+06   7.7725892E+06   7.5279469E+03   6.0278314E+05   5.8311911E+06   5.8311134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   5.8311119E+06   5.8311119E+06   7.7722423E+06   7.5277374E+03   6.0277433E+05   5.8311895E+06   5.8311119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   5.8311102E+06   5.8311102E+06   7.7718418E+06   7.5274955E+03   6.0276417E+05   5.8311877E+06   5.8311102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   5.8311082E+06   5.8311082E+06   7.7713793E+06   7.5272161E+03   6.0275243E+05   5.8311856E+06   5.8311082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   5.8311059E+06   5.8311059E+06   7.7708452E+06   7.5268936E+03   6.0273888E+05   5.8311831E+06   5.8311059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   5.8311033E+06   5.8311033E+06   7.7702285E+06   7.5265211E+03   6.0272323E+05   5.8311803E+06   5.8311033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   5.8311003E+06   5.8311003E+06   7.7695164E+06   7.5260911E+03   6.0270516E+05   5.8311771E+06   5.8311003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
