#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.0015997E+07   1.0015997E+07   1.3350898E+07   7.3763440E+03   3.5606706E+06   1.0016034E+07   1.0015997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.0015996E+07   1.0015996E+07   1.3350314E+07   7.3761375E+03   3.5606361E+06   1.0016032E+07   1.0015996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.0015994E+07   1.0015994E+07   1.3349639E+07   7.3758991E+03   3.5605964E+06   1.0016030E+07   1.0015994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.0015992E+07   1.0015992E+07   1.3348859E+07   7.3756238E+03   3.5605505E+06   1.0016028E+07   1.0015992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.0015989E+07   1.0015989E+07   1.3347959E+07   7.3753059E+03   3.5604975E+06   1.0016026E+07   1.0015989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.0015986E+07   1.0015986E+07   1.3346919E+07   7.3749388E+03   3.5604362E+06   1.0016023E+07   1.0015986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.0015983E+07   1.0015983E+07   1.3345719E+07   7.3745149E+03   3.5603656E+06   1.0016019E+07   1.0015983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.0015980E+07   1.0015980E+07   1.3344333E+07   7.3740254E+03   3.5602839E+06   1.0016015E+07   1.0015980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.0015975E+07   1.0015975E+07   1.3342733E+07   7.3734602E+03   3.5601897E+06   1.0016011E+07   1.0015975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.0015970E+07   1.0015970E+07   1.3340885E+07   7.3728076E+03   3.5600809E+06   1.0016006E+07   1.0015970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
