#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   8.4600562E+06   8.4600562E+06   1.1277411E+07   7.3596595E+03   2.0302018E+06   8.4601045E+06   8.4600562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   8.4600549E+06   8.4600549E+06   1.1276997E+07   7.3594881E+03   2.0301839E+06   8.4601031E+06   8.4600549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   8.4600535E+06   8.4600535E+06   1.1276519E+07   7.3592903E+03   2.0301631E+06   8.4601015E+06   8.4600535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   8.4600517E+06   8.4600517E+06   1.1275967E+07   7.3590618E+03   2.0301392E+06   8.4600997E+06   8.4600517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   8.4600497E+06   8.4600497E+06   1.1275329E+07   7.3587980E+03   2.0301116E+06   8.4600976E+06   8.4600497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   8.4600474E+06   8.4600474E+06   1.1274593E+07   7.3584933E+03   2.0300797E+06   8.4600952E+06   8.4600474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   8.4600448E+06   8.4600448E+06   1.1273743E+07   7.3581415E+03   2.0300428E+06   8.4600924E+06   8.4600448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   8.4600417E+06   8.4600417E+06   1.1272762E+07   7.3577353E+03   2.0300003E+06   8.4600891E+06   8.4600417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   8.4600382E+06   8.4600382E+06   1.1271629E+07   7.3572662E+03   2.0299512E+06   8.4600854E+06   8.4600382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   8.4600341E+06   8.4600341E+06   1.1270320E+07   7.3567246E+03   2.0298945E+06   8.4600811E+06   8.4600341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   8.4600294E+06   8.4600294E+06   1.1268809E+07   7.3560992E+03   2.0298290E+06   8.4600761E+06   8.4600294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   8.4600240E+06   8.4600240E+06   1.1267065E+07   7.3553771E+03   2.0297534E+06   8.4600703E+06   8.4600240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   8.4600177E+06   8.4600177E+06   1.1265050E+07   7.3545433E+03   2.0296662E+06   8.4600637E+06   8.4600177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   8.4600104E+06   8.4600104E+06   1.1262725E+07   7.3535806E+03   2.0295654E+06   8.4600560E+06   8.4600104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   8.4600021E+06   8.4600021E+06   1.1260040E+07   7.3524690E+03   2.0294492E+06   8.4600471E+06   8.4600021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   8.4599924E+06   8.4599924E+06   1.1256940E+07   7.3511857E+03   2.0293149E+06   8.4600369E+06   8.4599924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   8.4599812E+06   8.4599812E+06   1.1253362E+07   7.3497040E+03   2.0291600E+06   8.4600251E+06   8.4599812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   8.4599683E+06   8.4599683E+06   1.1249231E+07   7.3479934E+03   2.0289812E+06   8.4600114E+06   8.4599683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   8.4599534E+06   8.4599534E+06   1.1244462E+07   7.3460187E+03   2.0287748E+06   8.4599956E+06   8.4599534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   8.4599362E+06   8.4599362E+06   1.1238958E+07   7.3437390E+03   2.0285367E+06   8.4599774E+06   8.4599362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   8.4599163E+06   8.4599163E+06   1.1232605E+07   7.3411074E+03   2.0282619E+06   8.4599564E+06   8.4599163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   8.4598934E+06   8.4598934E+06   1.1225272E+07   7.3380700E+03   2.0279449E+06   8.4599321E+06   8.4598934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   8.4598669E+06   8.4598669E+06   1.1216811E+07   7.3345641E+03   2.0275793E+06   8.4599041E+06   8.4598669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   8.4598364E+06   8.4598364E+06   1.1207048E+07   7.3305180E+03   2.0271576E+06   8.4598717E+06   8.4598364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   8.4598011E+06   8.4598011E+06   1.1195783E+07   7.3258489E+03   2.0266713E+06   8.4598343E+06   8.4598011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   8.4597603E+06   8.4597603E+06   1.1182789E+07   7.3204612E+03   2.0261108E+06   8.4597912E+06   8.4597603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   8.4597133E+06   8.4597133E+06   1.1167801E+07   7.3142454E+03   2.0254648E+06   8.4597414E+06   8.4597133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   8.4596589E+06   8.4596589E+06   1.1150517E+07   7.3070750E+03   2.0247205E+06   8.4596839E+06   8.4596589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   8.4595962E+06   8.4595962E+06   1.1130589E+07   7.2988048E+03   2.0238633E+06   8.4596175E+06   8.4595962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   8.4595238E+06   8.4595238E+06   1.1107620E+07   7.2892679E+03   2.0228764E+06   8.4595408E+06   8.4595238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
