#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.0093509E+06   1.0093509E+06   1.3457660E+06   9.1125860E+03   1.3627214E+03   1.0097232E+06   1.0093509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.0093508E+06   1.0093508E+06   1.3457604E+06   9.1125613E+03   1.3627067E+03   1.0097231E+06   1.0093508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.0093507E+06   1.0093507E+06   1.3457540E+06   9.1125327E+03   1.3626897E+03   1.0097229E+06   1.0093507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.0093506E+06   1.0093506E+06   1.3457466E+06   9.1124998E+03   1.3626701E+03   1.0097228E+06   1.0093506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.0093504E+06   1.0093504E+06   1.3457380E+06   9.1124617E+03   1.3626474E+03   1.0097226E+06   1.0093504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.0093503E+06   1.0093503E+06   1.3457280E+06   9.1124178E+03   1.3626213E+03   1.0097224E+06   1.0093503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.0093501E+06   1.0093501E+06   1.3457166E+06   9.1123671E+03   1.3625911E+03   1.0097222E+06   1.0093501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.0093498E+06   1.0093498E+06   1.3457034E+06   9.1123085E+03   1.3625562E+03   1.0097220E+06   1.0093498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.0093496E+06   1.0093496E+06   1.3456881E+06   9.1122409E+03   1.3625160E+03   1.0097217E+06   1.0093496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.0093493E+06   1.0093493E+06   1.3456705E+06   9.1121628E+03   1.3624695E+03   1.0097213E+06   1.0093493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
