#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   3.4469151E+06   3.4469151E+06   4.5954506E+06   8.0099894E+03   1.0604428E+05   3.4470516E+06   3.4469151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   3.4469147E+06   3.4469147E+06   4.5953825E+06   8.0099164E+03   1.0604340E+05   3.4470511E+06   3.4469147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   3.4469142E+06   3.4469142E+06   4.5953038E+06   8.0098322E+03   1.0604238E+05   3.4470505E+06   3.4469142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   3.4469136E+06   3.4469136E+06   4.5952130E+06   8.0097349E+03   1.0604120E+05   3.4470499E+06   3.4469136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   3.4469129E+06   3.4469129E+06   4.5951081E+06   8.0096226E+03   1.0603984E+05   3.4470492E+06   3.4469129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   3.4469121E+06   3.4469121E+06   4.5949870E+06   8.0094929E+03   1.0603826E+05   3.4470483E+06   3.4469121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   3.4469112E+06   3.4469112E+06   4.5948471E+06   8.0093431E+03   1.0603645E+05   3.4470473E+06   3.4469112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   3.4469102E+06   3.4469102E+06   4.5946856E+06   8.0091702E+03   1.0603435E+05   3.4470462E+06   3.4469102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   3.4469090E+06   3.4469090E+06   4.5944992E+06   8.0089705E+03   1.0603194E+05   3.4470449E+06   3.4469090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   3.4469076E+06   3.4469076E+06   4.5942838E+06   8.0087398E+03   1.0602914E+05   3.4470433E+06   3.4469076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
