#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.5079929E+07   1.5079929E+07   2.0097667E+07   7.9731170E+03   1.5813133E+07   1.5079940E+07   1.5079929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.5079927E+07   1.5079927E+07   2.0096286E+07   7.9727620E+03   1.5812875E+07   1.5079938E+07   1.5079927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.5079924E+07   1.5079924E+07   2.0094691E+07   7.9723522E+03   1.5812577E+07   1.5079935E+07   1.5079924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.5079920E+07   1.5079920E+07   2.0092849E+07   7.9718789E+03   1.5812233E+07   1.5079931E+07   1.5079920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.5079916E+07   1.5079916E+07   2.0090722E+07   7.9713324E+03   1.5811836E+07   1.5079927E+07   1.5079916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.5079912E+07   1.5079912E+07   2.0088266E+07   7.9707014E+03   1.5811378E+07   1.5079922E+07   1.5079912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.5079906E+07   1.5079906E+07   2.0085431E+07   7.9699727E+03   1.5810849E+07   1.5079917E+07   1.5079906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.5079900E+07   1.5079900E+07   2.0082157E+07   7.9691314E+03   1.5810238E+07   1.5079910E+07   1.5079900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.5079893E+07   1.5079893E+07   2.0078377E+07   7.9681600E+03   1.5809533E+07   1.5079903E+07   1.5079893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.5079885E+07   1.5079885E+07   2.0074013E+07   7.9670384E+03   1.5808718E+07   1.5079895E+07   1.5079885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
