#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.3798948E+06   1.3798948E+06   1.8397922E+06   8.9154162E+03   4.2239126E+03   1.3801964E+06   1.3798948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.3798946E+06   1.3798946E+06   1.8397815E+06   8.9153834E+03   4.2238697E+03   1.3801962E+06   1.3798946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.3798945E+06   1.3798945E+06   1.8397693E+06   8.9153455E+03   4.2238201E+03   1.3801960E+06   1.3798945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.3798943E+06   1.3798943E+06   1.8397551E+06   8.9153017E+03   4.2237629E+03   1.3801958E+06   1.3798943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.3798940E+06   1.3798940E+06   1.8397387E+06   8.9152512E+03   4.2236968E+03   1.3801956E+06   1.3798940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.3798938E+06   1.3798938E+06   1.8397198E+06   8.9151928E+03   4.2236206E+03   1.3801953E+06   1.3798938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.3798935E+06   1.3798935E+06   1.8396979E+06   8.9151254E+03   4.2235325E+03   1.3801950E+06   1.3798935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.3798932E+06   1.3798932E+06   1.8396727E+06   8.9150476E+03   4.2234308E+03   1.3801946E+06   1.3798932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.3798928E+06   1.3798928E+06   1.8396436E+06   8.9149577E+03   4.2233133E+03   1.3801941E+06   1.3798928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.3798923E+06   1.3798923E+06   1.8396099E+06   8.9148539E+03   4.2231776E+03   1.3801936E+06   1.3798923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.3798918E+06   1.3798918E+06   1.8395711E+06   8.9147341E+03   4.2230210E+03   1.3801931E+06   1.3798918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.3798912E+06   1.3798912E+06   1.8395262E+06   8.9145957E+03   4.2228402E+03   1.3801924E+06   1.3798912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.3798905E+06   1.3798905E+06   1.8394744E+06   8.9144359E+03   4.2226313E+03   1.3801916E+06   1.3798905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.3798897E+06   1.3798897E+06   1.8394146E+06   8.9142514E+03   4.2223901E+03   1.3801907E+06   1.3798897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.3798888E+06   1.3798888E+06   1.8393455E+06   8.9140383E+03   4.2221117E+03   1.3801897E+06   1.3798888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.3798877E+06   1.3798877E+06   1.8392657E+06   8.9137922E+03   4.2217901E+03   1.3801885E+06   1.3798877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.3798865E+06   1.3798865E+06   1.8391736E+06   8.9135081E+03   4.2214188E+03   1.3801871E+06   1.3798865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.3798850E+06   1.3798850E+06   1.8390673E+06   8.9131800E+03   4.2209901E+03   1.3801855E+06   1.3798850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.3798834E+06   1.3798834E+06   1.8389445E+06   8.9128011E+03   4.2204951E+03   1.3801837E+06   1.3798834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.3798815E+06   1.3798815E+06   1.8388027E+06   8.9123636E+03   4.2199235E+03   1.3801815E+06   1.3798815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.3798793E+06   1.3798793E+06   1.8386389E+06   8.9118584E+03   4.2192636E+03   1.3801791E+06   1.3798793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.3798768E+06   1.3798768E+06   1.8384498E+06   8.9112750E+03   4.2185016E+03   1.3801762E+06   1.3798768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.3798738E+06   1.3798738E+06   1.8382315E+06   8.9106015E+03   4.2176219E+03   1.3801730E+06   1.3798738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.3798705E+06   1.3798705E+06   1.8379794E+06   8.9098237E+03   4.2166062E+03   1.3801692E+06   1.3798705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.3798666E+06   1.3798666E+06   1.8376884E+06   8.9089256E+03   4.2154337E+03   1.3801648E+06   1.3798666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.3798620E+06   1.3798620E+06   1.8373523E+06   8.9078886E+03   4.2140801E+03   1.3801598E+06   1.3798620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.3798568E+06   1.3798568E+06   1.8369643E+06   8.9066913E+03   4.2125175E+03   1.3801539E+06   1.3798568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.3798508E+06   1.3798508E+06   1.8365163E+06   8.9053089E+03   4.2107138E+03   1.3801472E+06   1.3798508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.3798439E+06   1.3798439E+06   1.8359991E+06   8.9037127E+03   4.2086320E+03   1.3801395E+06   1.3798439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.3798359E+06   1.3798359E+06   1.8354021E+06   8.9018699E+03   4.2062292E+03   1.3801305E+06   1.3798359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.3798266E+06   1.3798266E+06   1.8347128E+06   8.8997424E+03   4.2034562E+03   1.3801201E+06   1.3798266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.3798159E+06   1.3798159E+06   1.8339172E+06   8.8972862E+03   4.2002564E+03   1.3801082E+06   1.3798159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.3798036E+06   1.3798036E+06   1.8329988E+06   8.8944508E+03   4.1965644E+03   1.3800944E+06   1.3798036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.3797894E+06   1.3797894E+06   1.8319387E+06   8.8911777E+03   4.1923051E+03   1.3800785E+06   1.3797894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.3797729E+06   1.3797729E+06   1.8307153E+06   8.8873995E+03   4.1873921E+03   1.3800601E+06   1.3797729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.3797539E+06   1.3797539E+06   1.8293035E+06   8.8830386E+03   4.1817260E+03   1.3800388E+06   1.3797539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.3797320E+06   1.3797320E+06   1.8276744E+06   8.8780055E+03   4.1751927E+03   1.3800143E+06   1.3797320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.3797067E+06   1.3797067E+06   1.8257949E+06   8.8721972E+03   4.1676612E+03   1.3799860E+06   1.3797067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.3796775E+06   1.3796775E+06   1.8236266E+06   8.8654948E+03   4.1589814E+03   1.3799533E+06   1.3796775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.3796437E+06   1.3796437E+06   1.8211256E+06   8.8577617E+03   4.1489814E+03   1.3799156E+06   1.3796437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.3796048E+06   1.3796048E+06   1.8182415E+06   8.8488405E+03   4.1374643E+03   1.3798720E+06   1.3796048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
