#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.5328277E+07   1.5328277E+07   2.0428474E+07   8.0259300E+03   1.6924319E+07   1.5328287E+07   1.5328277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.5328274E+07   1.5328274E+07   2.0427042E+07   8.0255657E+03   1.6924033E+07   1.5328284E+07   1.5328274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.5328271E+07   1.5328271E+07   2.0425389E+07   8.0251450E+03   1.6923704E+07   1.5328281E+07   1.5328271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.5328267E+07   1.5328267E+07   2.0423481E+07   8.0246593E+03   1.6923323E+07   1.5328277E+07   1.5328267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.5328263E+07   1.5328263E+07   2.0421277E+07   8.0240984E+03   1.6922884E+07   1.5328273E+07   1.5328263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.5328259E+07   1.5328259E+07   2.0418732E+07   8.0234507E+03   1.6922376E+07   1.5328268E+07   1.5328259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.5328253E+07   1.5328253E+07   2.0415794E+07   8.0227029E+03   1.6921791E+07   1.5328263E+07   1.5328253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.5328247E+07   1.5328247E+07   2.0412402E+07   8.0218394E+03   1.6921114E+07   1.5328256E+07   1.5328247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.5328240E+07   1.5328240E+07   2.0408485E+07   8.0208424E+03   1.6920334E+07   1.5328249E+07   1.5328240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.5328232E+07   1.5328232E+07   2.0403962E+07   8.0196912E+03   1.6919432E+07   1.5328240E+07   1.5328232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.5328222E+07   1.5328222E+07   2.0398741E+07   8.0183621E+03   1.6918392E+07   1.5328230E+07   1.5328222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.5328211E+07   1.5328211E+07   2.0392713E+07   8.0168276E+03   1.6917191E+07   1.5328219E+07   1.5328211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.5328198E+07   1.5328198E+07   2.0385755E+07   8.0150560E+03   1.6915805E+07   1.5328205E+07   1.5328198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.5328184E+07   1.5328184E+07   2.0377722E+07   8.0130107E+03   1.6914205E+07   1.5328190E+07   1.5328184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.5328167E+07   1.5328167E+07   2.0368449E+07   8.0106495E+03   1.6912359E+07   1.5328172E+07   1.5328167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.5328147E+07   1.5328147E+07   2.0357747E+07   8.0079239E+03   1.6910228E+07   1.5328152E+07   1.5328147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.5328125E+07   1.5328125E+07   2.0345394E+07   8.0047776E+03   1.6907769E+07   1.5328129E+07   1.5328125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.5328098E+07   1.5328098E+07   2.0331137E+07   8.0011461E+03   1.6904933E+07   1.5328101E+07   1.5328098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.5328068E+07   1.5328068E+07   2.0314686E+07   7.9969548E+03   1.6901661E+07   1.5328070E+07   1.5328068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.5328033E+07   1.5328033E+07   2.0295704E+07   7.9921178E+03   1.6897887E+07   1.5328034E+07   1.5328033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.5327993E+07   1.5327993E+07   2.0273805E+07   7.9865362E+03   1.6893535E+07   1.5327992E+07   1.5327993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.5327947E+07   1.5327947E+07   2.0248543E+07   7.9800961E+03   1.6888518E+07   1.5327944E+07   1.5327947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.5327893E+07   1.5327893E+07   2.0219409E+07   7.9726663E+03   1.6882736E+07   1.5327888E+07   1.5327893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.5327831E+07   1.5327831E+07   2.0185813E+07   7.9640962E+03   1.6876073E+07   1.5327823E+07   1.5327831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.5327760E+07   1.5327760E+07   2.0147083E+07   7.9542124E+03   1.6868399E+07   1.5327749E+07   1.5327760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.5327677E+07   1.5327677E+07   2.0102445E+07   7.9428159E+03   1.6859563E+07   1.5327663E+07   1.5327677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.5327582E+07   1.5327582E+07   2.0051012E+07   7.9296780E+03   1.6849394E+07   1.5327564E+07   1.5327582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.5327472E+07   1.5327472E+07   1.9991773E+07   7.9145369E+03   1.6837697E+07   1.5327450E+07   1.5327472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.5327345E+07   1.5327345E+07   1.9923569E+07   7.8970925E+03   1.6824251E+07   1.5327318E+07   1.5327345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.5327199E+07   1.5327199E+07   1.9845079E+07   7.8770015E+03   1.6808805E+07   1.5327166E+07   1.5327199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.5327030E+07   1.5327030E+07   1.9754802E+07   7.8538720E+03   1.6791076E+07   1.5326990E+07   1.5327030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.5326834E+07   1.5326834E+07   1.9651030E+07   7.8272572E+03   1.6770747E+07   1.5326787E+07   1.5326834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.5326609E+07   1.5326609E+07   1.9531834E+07   7.7966486E+03   1.6747461E+07   1.5326553E+07   1.5326609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.5326350E+07   1.5326350E+07   1.9395033E+07   7.7614694E+03   1.6720822E+07   1.5326283E+07   1.5326350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.5326051E+07   1.5326051E+07   1.9238178E+07   7.7210668E+03   1.6690393E+07   1.5325972E+07   1.5326051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.5325705E+07   1.5325705E+07   1.9058529E+07   7.6747047E+03   1.6655692E+07   1.5325613E+07   1.5325705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
