#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.1322443E+07   1.1322443E+07   1.5091740E+07   7.4494031E+03   5.4178309E+06   1.1322472E+07   1.1322443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.1322441E+07   1.1322441E+07   1.5090987E+07   7.4491642E+03   5.4177729E+06   1.1322470E+07   1.1322441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.1322439E+07   1.1322439E+07   1.5090117E+07   7.4488884E+03   5.4177059E+06   1.1322468E+07   1.1322439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.1322437E+07   1.1322437E+07   1.5089113E+07   7.4485699E+03   5.4176284E+06   1.1322465E+07   1.1322437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.1322434E+07   1.1322434E+07   1.5087953E+07   7.4482022E+03   5.4175391E+06   1.1322462E+07   1.1322434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.1322430E+07   1.1322430E+07   1.5086614E+07   7.4477775E+03   5.4174359E+06   1.1322459E+07   1.1322430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.1322427E+07   1.1322427E+07   1.5085068E+07   7.4472872E+03   5.4173167E+06   1.1322455E+07   1.1322427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.1322422E+07   1.1322422E+07   1.5083283E+07   7.4467210E+03   5.4171792E+06   1.1322450E+07   1.1322422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.1322417E+07   1.1322417E+07   1.5081222E+07   7.4460672E+03   5.4170203E+06   1.1322445E+07   1.1322417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.1322412E+07   1.1322412E+07   1.5078842E+07   7.4453123E+03   5.4168370E+06   1.1322439E+07   1.1322412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.1322405E+07   1.1322405E+07   1.5076094E+07   7.4444406E+03   5.4166253E+06   1.1322432E+07   1.1322405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.1322397E+07   1.1322397E+07   1.5072922E+07   7.4434342E+03   5.4163809E+06   1.1322424E+07   1.1322397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.1322388E+07   1.1322388E+07   1.5069259E+07   7.4422723E+03   5.4160987E+06   1.1322415E+07   1.1322388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.1322378E+07   1.1322378E+07   1.5065031E+07   7.4409307E+03   5.4157731E+06   1.1322404E+07   1.1322378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.1322366E+07   1.1322366E+07   1.5060149E+07   7.4393818E+03   5.4153972E+06   1.1322392E+07   1.1322366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.1322353E+07   1.1322353E+07   1.5054514E+07   7.4375936E+03   5.4149633E+06   1.1322377E+07   1.1322353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.1322337E+07   1.1322337E+07   1.5048008E+07   7.4355293E+03   5.4144627E+06   1.1322361E+07   1.1322337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.1322319E+07   1.1322319E+07   1.5040500E+07   7.4331462E+03   5.4138849E+06   1.1322342E+07   1.1322319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.1322298E+07   1.1322298E+07   1.5031833E+07   7.4303954E+03   5.4132182E+06   1.1322319E+07   1.1322298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.1322273E+07   1.1322273E+07   1.5021831E+07   7.4272202E+03   5.4124491E+06   1.1322294E+07   1.1322273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.1322245E+07   1.1322245E+07   1.5010289E+07   7.4235555E+03   5.4115620E+06   1.1322265E+07   1.1322245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
