#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   5.4932360E+06   5.4932360E+06   7.3232033E+06   7.5727083E+03   4.9621117E+05   5.4933196E+06   5.4932360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   5.4932352E+06   5.4932352E+06   7.3230303E+06   7.5725969E+03   4.9620711E+05   5.4933187E+06   5.4932352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   5.4932343E+06   5.4932343E+06   7.3228305E+06   7.5724684E+03   4.9620241E+05   5.4933178E+06   5.4932343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   5.4932333E+06   5.4932333E+06   7.3225997E+06   7.5723200E+03   4.9619699E+05   5.4933167E+06   5.4932333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   5.4932321E+06   5.4932321E+06   7.3223333E+06   7.5721486E+03   4.9619073E+05   5.4933154E+06   5.4932321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   5.4932307E+06   5.4932307E+06   7.3220257E+06   7.5719507E+03   4.9618351E+05   5.4933139E+06   5.4932307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   5.4932291E+06   5.4932291E+06   7.3216704E+06   7.5717221E+03   4.9617516E+05   5.4933122E+06   5.4932291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   5.4932273E+06   5.4932273E+06   7.3212602E+06   7.5714582E+03   4.9616553E+05   5.4933102E+06   5.4932273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   5.4932252E+06   5.4932252E+06   7.3207865E+06   7.5711535E+03   4.9615440E+05   5.4933080E+06   5.4932252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   5.4932227E+06   5.4932227E+06   7.3202395E+06   7.5708016E+03   4.9614156E+05   5.4933053E+06   5.4932227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
