#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   3.1031036E+06   3.1031036E+06   4.1371181E+06   8.1225243E+03   7.4143696E+04   3.1032547E+06   3.1031036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   3.1031032E+06   3.1031032E+06   4.1370628E+06   8.1224577E+03   7.4143071E+04   3.1032543E+06   3.1031032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   3.1031028E+06   3.1031028E+06   4.1369991E+06   8.1223809E+03   7.4142349E+04   3.1032538E+06   3.1031028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   3.1031023E+06   3.1031023E+06   4.1369254E+06   8.1222921E+03   7.4141516E+04   3.1032533E+06   3.1031023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   3.1031017E+06   3.1031017E+06   4.1368404E+06   8.1221896E+03   7.4140553E+04   3.1032526E+06   3.1031017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   3.1031010E+06   3.1031010E+06   4.1367422E+06   8.1220713E+03   7.4139442E+04   3.1032519E+06   3.1031010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   3.1031002E+06   3.1031002E+06   4.1366288E+06   8.1219347E+03   7.4138159E+04   3.1032510E+06   3.1031002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   3.1030993E+06   3.1030993E+06   4.1364979E+06   8.1217769E+03   7.4136677E+04   3.1032500E+06   3.1030993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   3.1030982E+06   3.1030982E+06   4.1363467E+06   8.1215946E+03   7.4134966E+04   3.1032488E+06   3.1030982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   3.1030970E+06   3.1030970E+06   4.1361721E+06   8.1213842E+03   7.4132990E+04   3.1032475E+06   3.1030970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   3.1030955E+06   3.1030955E+06   4.1359705E+06   8.1211412E+03   7.4130709E+04   3.1032459E+06   3.1030955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   3.1030939E+06   3.1030939E+06   4.1357377E+06   8.1208606E+03   7.4128074E+04   3.1032441E+06   3.1030939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   3.1030920E+06   3.1030920E+06   4.1354689E+06   8.1205366E+03   7.4125032E+04   3.1032420E+06   3.1030920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   3.1030898E+06   3.1030898E+06   4.1351585E+06   8.1201625E+03   7.4121520E+04   3.1032397E+06   3.1030898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   3.1030873E+06   3.1030873E+06   4.1348001E+06   8.1197305E+03   7.4117465E+04   3.1032369E+06   3.1030873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   3.1030844E+06   3.1030844E+06   4.1343862E+06   8.1192317E+03   7.4112783E+04   3.1032337E+06   3.1030844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   3.1030810E+06   3.1030810E+06   4.1339083E+06   8.1186556E+03   7.4107377E+04   3.1032300E+06   3.1030810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   3.1030771E+06   3.1030771E+06   4.1333566E+06   8.1179905E+03   7.4101136E+04   3.1032258E+06   3.1030771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   3.1030727E+06   3.1030727E+06   4.1327195E+06   8.1172225E+03   7.4093930E+04   3.1032209E+06   3.1030727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   3.1030675E+06   3.1030675E+06   4.1319839E+06   8.1163358E+03   7.4085611E+04   3.1032152E+06   3.1030675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   3.1030615E+06   3.1030615E+06   4.1311346E+06   8.1153119E+03   7.4076008E+04   3.1032086E+06   3.1030615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   3.1030546E+06   3.1030546E+06   4.1301540E+06   8.1141297E+03   7.4064922E+04   3.1032011E+06   3.1030546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   3.1030466E+06   3.1030466E+06   4.1290220E+06   8.1127648E+03   7.4052126E+04   3.1031924E+06   3.1030466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   3.1030374E+06   3.1030374E+06   4.1277151E+06   8.1111889E+03   7.4037357E+04   3.1031823E+06   3.1030374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   3.1030268E+06   3.1030268E+06   4.1262064E+06   8.1093695E+03   7.4020312E+04   3.1031706E+06   3.1030268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   3.1030145E+06   3.1030145E+06   4.1244648E+06   8.1072691E+03   7.4000641E+04   3.1031572E+06   3.1030145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   3.1030003E+06   3.1030003E+06   4.1224546E+06   8.1048444E+03   7.3977942E+04   3.1031417E+06   3.1030003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   3.1029840E+06   3.1029840E+06   4.1201343E+06   8.1020453E+03   7.3951753E+04   3.1031238E+06   3.1029840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   3.1029651E+06   3.1029651E+06   4.1174564E+06   8.0988144E+03   7.3921542E+04   3.1031031E+06   3.1029651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   3.1029432E+06   3.1029432E+06   4.1143660E+06   8.0950852E+03   7.3886694E+04   3.1030792E+06   3.1029432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   3.1029180E+06   3.1029180E+06   4.1108001E+06   8.0907811E+03   7.3846507E+04   3.1030516E+06   3.1029180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   3.1028889E+06   3.1028889E+06   4.1066858E+06   8.0858140E+03   7.3800173E+04   3.1030198E+06   3.1028889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   3.1028554E+06   3.1028554E+06   4.1019395E+06   8.0800824E+03   7.3746763E+04   3.1029830E+06   3.1028554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   3.1028166E+06   3.1028166E+06   4.0964650E+06   8.0734692E+03   7.3685214E+04   3.1029406E+06   3.1028166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   3.1027718E+06   3.1027718E+06   4.0901517E+06   8.0658400E+03   7.3614309E+04   3.1028916E+06   3.1027718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   3.1027202E+06   3.1027202E+06   4.0828725E+06   8.0570400E+03   7.3532656E+04   3.1028351E+06   3.1027202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   3.1026605E+06   3.1026605E+06   4.0744819E+06   8.0468913E+03   7.3438667E+04   3.1027698E+06   3.1026605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   3.1025917E+06   3.1025917E+06   4.0648127E+06   8.0351895E+03   7.3330533E+04   3.1026945E+06   3.1025917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   3.1025122E+06   3.1025122E+06   4.0536738E+06   8.0217002E+03   7.3206195E+04   3.1026075E+06   3.1025122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   3.1024205E+06   3.1024205E+06   4.0408464E+06   8.0061546E+03   7.3063322E+04   3.1025072E+06   3.1024205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   3.1023147E+06   3.1023147E+06   4.0260813E+06   7.9882447E+03   7.2899278E+04   3.1023914E+06   3.1023147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   3.1021926E+06   3.1021926E+06   4.0090939E+06   7.9676187E+03   7.2711095E+04   3.1022579E+06   3.1021926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   3.1020518E+06   3.1020518E+06   3.9895611E+06   7.9438744E+03   7.2495443E+04   3.1021038E+06   3.1020518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   3.1018894E+06   3.1018894E+06   3.9671166E+06   7.9165537E+03   7.2248612E+04   3.1019261E+06   3.1018894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   3.1017020E+06   3.1017020E+06   3.9413462E+06   7.8851355E+03   7.1966487E+04   3.1017212E+06   3.1017020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
