#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.5812668E+07   1.5812668E+07   2.1073676E+07   8.1362911E+03   1.9324715E+07   1.5812676E+07   1.5812668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.5812665E+07   1.5812665E+07   2.1072144E+07   8.1359077E+03   1.9324367E+07   1.5812673E+07   1.5812665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.5812662E+07   1.5812662E+07   2.1070374E+07   8.1354650E+03   1.9323964E+07   1.5812670E+07   1.5812662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.5812659E+07   1.5812659E+07   2.1068331E+07   8.1349539E+03   1.9323499E+07   1.5812666E+07   1.5812659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.5812654E+07   1.5812654E+07   2.1065971E+07   8.1343637E+03   1.9322962E+07   1.5812662E+07   1.5812654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.5812650E+07   1.5812650E+07   2.1063247E+07   8.1336822E+03   1.9322343E+07   1.5812657E+07   1.5812650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.5812644E+07   1.5812644E+07   2.1060101E+07   8.1328952E+03   1.9321627E+07   1.5812651E+07   1.5812644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.5812638E+07   1.5812638E+07   2.1056469E+07   8.1319866E+03   1.9320801E+07   1.5812644E+07   1.5812638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.5812630E+07   1.5812630E+07   2.1052275E+07   8.1309375E+03   1.9319848E+07   1.5812637E+07   1.5812630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.5812621E+07   1.5812621E+07   2.1047434E+07   8.1297262E+03   1.9318747E+07   1.5812628E+07   1.5812621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.5812612E+07   1.5812612E+07   2.1041844E+07   8.1283277E+03   1.9317476E+07   1.5812618E+07   1.5812612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.5812600E+07   1.5812600E+07   2.1035391E+07   8.1267130E+03   1.9316009E+07   1.5812606E+07   1.5812600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
