#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.0346233E+06   1.0346233E+06   1.3794607E+06   9.1004753E+03   1.4886470E+03   1.0349899E+06   1.0346233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.0346232E+06   1.0346232E+06   1.3794548E+06   9.1004500E+03   1.4886310E+03   1.0349898E+06   1.0346232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.0346231E+06   1.0346231E+06   1.3794480E+06   9.1004208E+03   1.4886125E+03   1.0349897E+06   1.0346231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.0346230E+06   1.0346230E+06   1.3794402E+06   9.1003871E+03   1.4885912E+03   1.0349895E+06   1.0346230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.0346228E+06   1.0346228E+06   1.3794312E+06   9.1003482E+03   1.4885665E+03   1.0349894E+06   1.0346228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.0346227E+06   1.0346227E+06   1.3794207E+06   9.1003032E+03   1.4885381E+03   1.0349892E+06   1.0346227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.0346225E+06   1.0346225E+06   1.3794087E+06   9.1002513E+03   1.4885052E+03   1.0349889E+06   1.0346225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.0346222E+06   1.0346222E+06   1.3793948E+06   9.1001914E+03   1.4884672E+03   1.0349887E+06   1.0346222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.0346220E+06   1.0346220E+06   1.3793787E+06   9.1001222E+03   1.4884234E+03   1.0349884E+06   1.0346220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.0346216E+06   1.0346216E+06   1.3793601E+06   9.1000423E+03   1.4883728E+03   1.0349880E+06   1.0346216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
