#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   2.0699650E+06   2.0699650E+06   2.7597976E+06   8.5518253E+03   1.8086492E+04   2.0701834E+06   2.0699650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   2.0699648E+06   2.0699648E+06   2.7597731E+06   8.5517784E+03   1.8086324E+04   2.0701832E+06   2.0699648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   2.0699645E+06   2.0699645E+06   2.7597449E+06   8.5517244E+03   1.8086130E+04   2.0701829E+06   2.0699645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   2.0699642E+06   2.0699642E+06   2.7597124E+06   8.5516619E+03   1.8085906E+04   2.0701825E+06   2.0699642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   2.0699638E+06   2.0699638E+06   2.7596748E+06   8.5515897E+03   1.8085648E+04   2.0701821E+06   2.0699638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   2.0699634E+06   2.0699634E+06   2.7596313E+06   8.5515064E+03   1.8085349E+04   2.0701816E+06   2.0699634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   2.0699629E+06   2.0699629E+06   2.7595812E+06   8.5514102E+03   1.8085004E+04   2.0701811E+06   2.0699629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   2.0699624E+06   2.0699624E+06   2.7595232E+06   8.5512991E+03   1.8084606E+04   2.0701805E+06   2.0699624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   2.0699617E+06   2.0699617E+06   2.7594564E+06   8.5511709E+03   1.8084146E+04   2.0701798E+06   2.0699617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   2.0699610E+06   2.0699610E+06   2.7593791E+06   8.5510227E+03   1.8083615E+04   2.0701789E+06   2.0699610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   2.0699601E+06   2.0699601E+06   2.7592899E+06   8.5508517E+03   1.8083001E+04   2.0701780E+06   2.0699601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   2.0699591E+06   2.0699591E+06   2.7591870E+06   8.5506541E+03   1.8082293E+04   2.0701769E+06   2.0699591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   2.0699579E+06   2.0699579E+06   2.7590680E+06   8.5504260E+03   1.8081475E+04   2.0701756E+06   2.0699579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   2.0699566E+06   2.0699566E+06   2.7589307E+06   8.5501626E+03   1.8080531E+04   2.0701741E+06   2.0699566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   2.0699551E+06   2.0699551E+06   2.7587721E+06   8.5498585E+03   1.8079441E+04   2.0701724E+06   2.0699551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   2.0699533E+06   2.0699533E+06   2.7585890E+06   8.5495073E+03   1.8078182E+04   2.0701705E+06   2.0699533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   2.0699513E+06   2.0699513E+06   2.7583776E+06   8.5491017E+03   1.8076728E+04   2.0701682E+06   2.0699513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   2.0699489E+06   2.0699489E+06   2.7581335E+06   8.5486334E+03   1.8075050E+04   2.0701656E+06   2.0699489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   2.0699462E+06   2.0699462E+06   2.7578516E+06   8.5480926E+03   1.8073112E+04   2.0701626E+06   2.0699462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   2.0699430E+06   2.0699430E+06   2.7575261E+06   8.5474682E+03   1.8070874E+04   2.0701591E+06   2.0699430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   2.0699394E+06   2.0699394E+06   2.7571502E+06   8.5467472E+03   1.8068291E+04   2.0701550E+06   2.0699394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   2.0699352E+06   2.0699352E+06   2.7567163E+06   8.5459147E+03   1.8065309E+04   2.0701504E+06   2.0699352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   2.0699303E+06   2.0699303E+06   2.7562152E+06   8.5449534E+03   1.8061866E+04   2.0701450E+06   2.0699303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
