#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   6.8324391E+06   6.8324391E+06   9.1081927E+06   7.4309099E+03   1.0096553E+06   6.8325035E+06   6.8324391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   6.8324381E+06   6.8324381E+06   9.1079242E+06   7.4307724E+03   1.0096468E+06   6.8325025E+06   6.8324381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   6.8324369E+06   6.8324369E+06   9.1076142E+06   7.4306136E+03   1.0096371E+06   6.8325012E+06   6.8324369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   6.8324356E+06   6.8324356E+06   9.1072562E+06   7.4304302E+03   1.0096258E+06   6.8324998E+06   6.8324356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   6.8324340E+06   6.8324340E+06   9.1068428E+06   7.4302184E+03   1.0096129E+06   6.8324982E+06   6.8324340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   6.8324323E+06   6.8324323E+06   9.1063654E+06   7.4299739E+03   1.0095979E+06   6.8324963E+06   6.8324323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   6.8324302E+06   6.8324302E+06   9.1058142E+06   7.4296915E+03   1.0095806E+06   6.8324941E+06   6.8324302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   6.8324278E+06   6.8324278E+06   9.1051777E+06   7.4293655E+03   1.0095606E+06   6.8324915E+06   6.8324278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   6.8324251E+06   6.8324251E+06   9.1044428E+06   7.4289890E+03   1.0095375E+06   6.8324886E+06   6.8324251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   6.8324219E+06   6.8324219E+06   9.1035941E+06   7.4285542E+03   1.0095108E+06   6.8324852E+06   6.8324219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
