#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.3142149E+07   1.3142149E+07   1.7516236E+07   7.6419342E+03   9.2486906E+06   1.3142169E+07   1.3142149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.3142147E+07   1.3142147E+07   1.7515207E+07   7.6416443E+03   9.2485718E+06   1.3142167E+07   1.3142147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.3142145E+07   1.3142145E+07   1.7514019E+07   7.6413095E+03   9.2484345E+06   1.3142164E+07   1.3142145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.3142142E+07   1.3142142E+07   1.7512647E+07   7.6409229E+03   9.2482761E+06   1.3142161E+07   1.3142142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.3142138E+07   1.3142138E+07   1.7511063E+07   7.6404766E+03   9.2480931E+06   1.3142158E+07   1.3142138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.3142135E+07   1.3142135E+07   1.7509234E+07   7.6399611E+03   9.2478819E+06   1.3142154E+07   1.3142135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.3142130E+07   1.3142130E+07   1.7507122E+07   7.6393660E+03   9.2476380E+06   1.3142149E+07   1.3142130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.3142125E+07   1.3142125E+07   1.7504683E+07   7.6386787E+03   9.2473564E+06   1.3142143E+07   1.3142125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.3142119E+07   1.3142119E+07   1.7501867E+07   7.6378852E+03   9.2470313E+06   1.3142137E+07   1.3142119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.3142112E+07   1.3142112E+07   1.7498617E+07   7.6369690E+03   9.2466560E+06   1.3142130E+07   1.3142112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.3142104E+07   1.3142104E+07   1.7494863E+07   7.6359112E+03   9.2462227E+06   1.3142122E+07   1.3142104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.3142095E+07   1.3142095E+07   1.7490530E+07   7.6346898E+03   9.2457225E+06   1.3142112E+07   1.3142095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.3142084E+07   1.3142084E+07   1.7485527E+07   7.6332796E+03   9.2451451E+06   1.3142101E+07   1.3142084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.3142072E+07   1.3142072E+07   1.7479751E+07   7.6316515E+03   9.2444786E+06   1.3142088E+07   1.3142072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.3142058E+07   1.3142058E+07   1.7473084E+07   7.6297719E+03   9.2437095E+06   1.3142074E+07   1.3142058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.3142042E+07   1.3142042E+07   1.7465388E+07   7.6276021E+03   9.2428217E+06   1.3142057E+07   1.3142042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.3142023E+07   1.3142023E+07   1.7456504E+07   7.6250972E+03   9.2417974E+06   1.3142037E+07   1.3142023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.3142001E+07   1.3142001E+07   1.7446251E+07   7.6222058E+03   9.2406154E+06   1.3142014E+07   1.3142001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.3141976E+07   1.3141976E+07   1.7434418E+07   7.6188684E+03   9.2392517E+06   1.3141988E+07   1.3141976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.3141947E+07   1.3141947E+07   1.7420762E+07   7.6150165E+03   9.2376787E+06   1.3141958E+07   1.3141947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.3141914E+07   1.3141914E+07   1.7405006E+07   7.6105711E+03   9.2358646E+06   1.3141923E+07   1.3141914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.3141875E+07   1.3141875E+07   1.7386828E+07   7.6054413E+03   9.2337726E+06   1.3141882E+07   1.3141875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.3141830E+07   1.3141830E+07   1.7365858E+07   7.5995223E+03   9.2313609E+06   1.3141836E+07   1.3141830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.3141779E+07   1.3141779E+07   1.7341672E+07   7.5926937E+03   9.2285813E+06   1.3141782E+07   1.3141779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.3141720E+07   1.3141720E+07   1.7313783E+07   7.5848167E+03   9.2253786E+06   1.3141720E+07   1.3141720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.3141651E+07   1.3141651E+07   1.7281630E+07   7.5757320E+03   9.2216898E+06   1.3141648E+07   1.3141651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.3141572E+07   1.3141572E+07   1.7244570E+07   7.5652564E+03   9.2174427E+06   1.3141566E+07   1.3141572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.3141480E+07   1.3141480E+07   1.7201867E+07   7.5531797E+03   9.2125551E+06   1.3141470E+07   1.3141480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.3141375E+07   1.3141375E+07   1.7152680E+07   7.5392609E+03   9.2069334E+06   1.3141360E+07   1.3141375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.3141253E+07   1.3141253E+07   1.7096044E+07   7.5232237E+03   9.2004714E+06   1.3141233E+07   1.3141253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.3141112E+07   1.3141112E+07   1.7030863E+07   7.5047523E+03   9.1930489E+06   1.3141086E+07   1.3141112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.3140950E+07   1.3140950E+07   1.6955887E+07   7.4834857E+03   9.1845300E+06   1.3140916E+07   1.3140950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.3140763E+07   1.3140763E+07   1.6869694E+07   7.4590122E+03   9.1747624E+06   1.3140721E+07   1.3140763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.3140547E+07   1.3140547E+07   1.6770676E+07   7.4308634E+03   9.1635753E+06   1.3140495E+07   1.3140547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.3140297E+07   1.3140297E+07   1.6657019E+07   7.3985075E+03   9.1507789E+06   1.3140235E+07   1.3140297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.3140010E+07   1.3140010E+07   1.6526678E+07   7.3613422E+03   9.1361637E+06   1.3139934E+07   1.3140010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.3139679E+07   1.3139679E+07   1.6377367E+07   7.3186881E+03   9.1194999E+06   1.3139588E+07   1.3139679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.3139296E+07   1.3139296E+07   1.6206540E+07   7.2697814E+03   9.1005386E+06   1.3139189E+07   1.3139296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.3138856E+07   1.3138856E+07   1.6011378E+07   7.2137675E+03   9.0790132E+06   1.3138729E+07   1.3138856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.3138348E+07   1.3138348E+07   1.5788791E+07   7.1496956E+03   9.0546429E+06   1.3138198E+07   1.3138348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.3137763E+07   1.3137763E+07   1.5535416E+07   7.0765147E+03   9.0271387E+06   1.3137587E+07   1.3137763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.3137090E+07   1.3137090E+07   1.5247647E+07   6.9930728E+03   8.9962110E+06   1.3136884E+07   1.3137090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.3136314E+07   1.3136314E+07   1.4921666E+07   6.8981191E+03   8.9615821E+06   1.3136074E+07   1.3136314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.3135422E+07   1.3135422E+07   1.4553520E+07   6.7903125E+03   8.9230022E+06   1.3135142E+07   1.3135422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
