#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   7.6529470E+06   7.6529470E+06   1.0201757E+07   7.3827572E+03   1.4613682E+06   7.6530026E+06   7.6529470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   7.6529458E+06   7.6529458E+06   1.0201419E+07   7.3826030E+03   1.4613557E+06   7.6530014E+06   7.6529458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   7.6529445E+06   7.6529445E+06   1.0201029E+07   7.3824249E+03   1.4613412E+06   7.6530000E+06   7.6529445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   7.6529430E+06   7.6529430E+06   1.0200579E+07   7.3822192E+03   1.4613246E+06   7.6529983E+06   7.6529430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   7.6529412E+06   7.6529412E+06   1.0200059E+07   7.3819816E+03   1.4613053E+06   7.6529965E+06   7.6529412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   7.6529392E+06   7.6529392E+06   1.0199458E+07   7.3817073E+03   1.4612831E+06   7.6529943E+06   7.6529392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   7.6529368E+06   7.6529368E+06   1.0198765E+07   7.3813906E+03   1.4612574E+06   7.6529918E+06   7.6529368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   7.6529341E+06   7.6529341E+06   1.0197965E+07   7.3810249E+03   1.4612278E+06   7.6529889E+06   7.6529341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   7.6529310E+06   7.6529310E+06   1.0197040E+07   7.3806026E+03   1.4611936E+06   7.6529856E+06   7.6529310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   7.6529274E+06   7.6529274E+06   1.0195973E+07   7.3801150E+03   1.4611541E+06   7.6529817E+06   7.6529274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   7.6529232E+06   7.6529232E+06   1.0194740E+07   7.3795519E+03   1.4611085E+06   7.6529773E+06   7.6529232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   7.6529183E+06   7.6529183E+06   1.0193317E+07   7.3789017E+03   1.4610558E+06   7.6529721E+06   7.6529183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
