#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.2250234E+07   1.2250234E+07   1.6327927E+07   7.5340279E+03   7.1559325E+06   1.2250258E+07   1.2250234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.2250232E+07   1.2250232E+07   1.6327040E+07   7.5337640E+03   7.1558489E+06   1.2250255E+07   1.2250232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.2250229E+07   1.2250229E+07   1.6326015E+07   7.5334593E+03   7.1557522E+06   1.2250253E+07   1.2250229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.2250227E+07   1.2250227E+07   1.6324832E+07   7.5331074E+03   7.1556407E+06   1.2250250E+07   1.2250227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.2250224E+07   1.2250224E+07   1.6323465E+07   7.5327011E+03   7.1555119E+06   1.2250247E+07   1.2250224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.2250220E+07   1.2250220E+07   1.6321888E+07   7.5322319E+03   7.1553632E+06   1.2250243E+07   1.2250220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.2250216E+07   1.2250216E+07   1.6320066E+07   7.5316902E+03   7.1551915E+06   1.2250239E+07   1.2250216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.2250211E+07   1.2250211E+07   1.6317962E+07   7.5310646E+03   7.1549932E+06   1.2250234E+07   1.2250211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.2250206E+07   1.2250206E+07   1.6315534E+07   7.5303424E+03   7.1547643E+06   1.2250228E+07   1.2250206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.2250199E+07   1.2250199E+07   1.6312729E+07   7.5295084E+03   7.1545001E+06   1.2250222E+07   1.2250199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.2250192E+07   1.2250192E+07   1.6309492E+07   7.5285454E+03   7.1541950E+06   1.2250214E+07   1.2250192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.2250184E+07   1.2250184E+07   1.6305753E+07   7.5274336E+03   7.1538429E+06   1.2250205E+07   1.2250184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.2250174E+07   1.2250174E+07   1.6301438E+07   7.5261499E+03   7.1534363E+06   1.2250195E+07   1.2250174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.2250163E+07   1.2250163E+07   1.6296455E+07   7.5246679E+03   7.1529671E+06   1.2250183E+07   1.2250163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.2250150E+07   1.2250150E+07   1.6290704E+07   7.5229569E+03   7.1524255E+06   1.2250170E+07   1.2250150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.2250135E+07   1.2250135E+07   1.6284064E+07   7.5209815E+03   7.1518004E+06   1.2250154E+07   1.2250135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.2250117E+07   1.2250117E+07   1.6276400E+07   7.5187012E+03   7.1510791E+06   1.2250136E+07   1.2250117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.2250097E+07   1.2250097E+07   1.6267554E+07   7.5160689E+03   7.1502467E+06   1.2250115E+07   1.2250097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.2250074E+07   1.2250074E+07   1.6257344E+07   7.5130304E+03   7.1492863E+06   1.2250091E+07   1.2250074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.2250048E+07   1.2250048E+07   1.6245562E+07   7.5095234E+03   7.1481785E+06   1.2250063E+07   1.2250048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.2250017E+07   1.2250017E+07   1.6231966E+07   7.5054758E+03   7.1469007E+06   1.2250031E+07   1.2250017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.2249981E+07   1.2249981E+07   1.6216279E+07   7.5008049E+03   7.1454271E+06   1.2249993E+07   1.2249981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.2249940E+07   1.2249940E+07   1.6198181E+07   7.4954150E+03   7.1437281E+06   1.2249951E+07   1.2249940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
