#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   9.8528321E+05   9.8528321E+05   1.3136775E+06   9.1237693E+03   1.2505617E+03   9.8566098E+05   9.8528321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   9.8528311E+05   9.8528311E+05   1.3136722E+06   9.1237451E+03   1.2505482E+03   9.8566087E+05   9.8528311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   9.8528301E+05   9.8528301E+05   1.3136660E+06   9.1237173E+03   1.2505325E+03   9.8566075E+05   9.8528301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   9.8528288E+05   9.8528288E+05   1.3136590E+06   9.1236850E+03   1.2505145E+03   9.8566061E+05   9.8528288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   9.8528274E+05   9.8528274E+05   1.3136508E+06   9.1236478E+03   1.2504936E+03   9.8566045E+05   9.8528274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   9.8528258E+05   9.8528258E+05   1.3136414E+06   9.1236049E+03   1.2504696E+03   9.8566026E+05   9.8528258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   9.8528238E+05   9.8528238E+05   1.3136305E+06   9.1235553E+03   1.2504418E+03   9.8566005E+05   9.8528238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   9.8528216E+05   9.8528216E+05   1.3136179E+06   9.1234980E+03   1.2504097E+03   9.8565980E+05   9.8528216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   9.8528191E+05   9.8528191E+05   1.3136034E+06   9.1234319E+03   1.2503726E+03   9.8565952E+05   9.8528191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   9.8528162E+05   9.8528162E+05   1.3135866E+06   9.1233555E+03   1.2503298E+03   9.8565919E+05   9.8528162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   9.8528128E+05   9.8528128E+05   1.3135672E+06   9.1232674E+03   1.2502804E+03   9.8565880E+05   9.8528128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   9.8528089E+05   9.8528089E+05   1.3135448E+06   9.1231655E+03   1.2502233E+03   9.8565836E+05   9.8528089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   9.8528044E+05   9.8528044E+05   1.3135190E+06   9.1230479E+03   1.2501574E+03   9.8565785E+05   9.8528044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   9.8527991E+05   9.8527991E+05   1.3134892E+06   9.1229121E+03   1.2500813E+03   9.8565727E+05   9.8527991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   9.8527931E+05   9.8527931E+05   1.3134547E+06   9.1227553E+03   1.2499935E+03   9.8565659E+05   9.8527931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   9.8527862E+05   9.8527862E+05   1.3134149E+06   9.1225743E+03   1.2498920E+03   9.8565580E+05   9.8527862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   9.8527781E+05   9.8527781E+05   1.3133690E+06   9.1223652E+03   1.2497748E+03   9.8565490E+05   9.8527781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
