#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.0679558E+07   1.0679558E+07   1.4235114E+07   7.4067765E+03   4.4277735E+06   1.0679591E+07   1.0679558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.0679556E+07   1.0679556E+07   1.4234446E+07   7.4065540E+03   4.4277285E+06   1.0679589E+07   1.0679556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.0679554E+07   1.0679554E+07   1.4233676E+07   7.4062970E+03   4.4276766E+06   1.0679587E+07   1.0679554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.0679552E+07   1.0679552E+07   1.4232786E+07   7.4060002E+03   4.4276166E+06   1.0679584E+07   1.0679552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.0679550E+07   1.0679550E+07   1.4231759E+07   7.4056576E+03   4.4275474E+06   1.0679582E+07   1.0679550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.0679547E+07   1.0679547E+07   1.4230572E+07   7.4052619E+03   4.4274674E+06   1.0679579E+07   1.0679547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.0679543E+07   1.0679543E+07   1.4229203E+07   7.4048050E+03   4.4273751E+06   1.0679575E+07   1.0679543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.0679539E+07   1.0679539E+07   1.4227621E+07   7.4042775E+03   4.4272685E+06   1.0679571E+07   1.0679539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.0679534E+07   1.0679534E+07   1.4225795E+07   7.4036683E+03   4.4271455E+06   1.0679566E+07   1.0679534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.0679529E+07   1.0679529E+07   1.4223686E+07   7.4029649E+03   4.4270034E+06   1.0679560E+07   1.0679529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.0679523E+07   1.0679523E+07   1.4221251E+07   7.4021528E+03   4.4268394E+06   1.0679554E+07   1.0679523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.0679516E+07   1.0679516E+07   1.4218440E+07   7.4012151E+03   4.4266500E+06   1.0679546E+07   1.0679516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.0679507E+07   1.0679507E+07   1.4215195E+07   7.4001324E+03   4.4264315E+06   1.0679537E+07   1.0679507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.0679498E+07   1.0679498E+07   1.4211448E+07   7.3988823E+03   4.4261791E+06   1.0679527E+07   1.0679498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.0679487E+07   1.0679487E+07   1.4207122E+07   7.3974390E+03   4.4258879E+06   1.0679516E+07   1.0679487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.0679474E+07   1.0679474E+07   1.4202128E+07   7.3957728E+03   4.4255517E+06   1.0679502E+07   1.0679474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.0679459E+07   1.0679459E+07   1.4196363E+07   7.3938492E+03   4.4251638E+06   1.0679487E+07   1.0679459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.0679442E+07   1.0679442E+07   1.4189709E+07   7.3916285E+03   4.4247161E+06   1.0679469E+07   1.0679442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.0679423E+07   1.0679423E+07   1.4182029E+07   7.3890651E+03   4.4241995E+06   1.0679448E+07   1.0679423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.0679400E+07   1.0679400E+07   1.4173165E+07   7.3861062E+03   4.4236034E+06   1.0679425E+07   1.0679400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.0679374E+07   1.0679374E+07   1.4162935E+07   7.3826910E+03   4.4229159E+06   1.0679397E+07   1.0679374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.0679344E+07   1.0679344E+07   1.4151131E+07   7.3787494E+03   4.4221229E+06   1.0679365E+07   1.0679344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.0679309E+07   1.0679309E+07   1.4137511E+07   7.3742006E+03   4.4212084E+06   1.0679329E+07   1.0679309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.0679269E+07   1.0679269E+07   1.4121799E+07   7.3689518E+03   4.4201540E+06   1.0679286E+07   1.0679269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.0679222E+07   1.0679222E+07   1.4103675E+07   7.3628959E+03   4.4189387E+06   1.0679237E+07   1.0679222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.0679168E+07   1.0679168E+07   1.4082774E+07   7.3559097E+03   4.4175384E+06   1.0679181E+07   1.0679168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.0679106E+07   1.0679106E+07   1.4058675E+07   7.3478516E+03   4.4159252E+06   1.0679116E+07   1.0679106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.0679035E+07   1.0679035E+07   1.4030894E+07   7.3385587E+03   4.4140677E+06   1.0679041E+07   1.0679035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.0678952E+07   1.0678952E+07   1.3998878E+07   7.3278442E+03   4.4119298E+06   1.0678954E+07   1.0678952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.0678857E+07   1.0678857E+07   1.3961994E+07   7.3154934E+03   4.4094704E+06   1.0678854E+07   1.0678857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.0678747E+07   1.0678747E+07   1.3919516E+07   7.3012606E+03   4.4066429E+06   1.0678738E+07   1.0678747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.0678620E+07   1.0678620E+07   1.3870616E+07   7.2848641E+03   4.4033943E+06   1.0678605E+07   1.0678620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.0678474E+07   1.0678474E+07   1.3814351E+07   7.2659821E+03   4.3996650E+06   1.0678451E+07   1.0678474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.0678304E+07   1.0678304E+07   1.3749649E+07   7.2442472E+03   4.3953877E+06   1.0678273E+07   1.0678304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.0678109E+07   1.0678109E+07   1.3675292E+07   7.2192406E+03   4.3904872E+06   1.0678068E+07   1.0678109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.0677884E+07   1.0677884E+07   1.3589904E+07   7.1904864E+03   4.3848795E+06   1.0677832E+07   1.0677884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.0677625E+07   1.0677625E+07   1.3491934E+07   7.1574448E+03   4.3784719E+06   1.0677559E+07   1.0677625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.0677325E+07   1.0677325E+07   1.3379639E+07   7.1195056E+03   4.3711623E+06   1.0677244E+07   1.0677325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.0676980E+07   1.0676980E+07   1.3251076E+07   7.0759813E+03   4.3628397E+06   1.0676881E+07   1.0676980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.0676582E+07   1.0676582E+07   1.3104085E+07   7.0261008E+03   4.3533850E+06   1.0676463E+07   1.0676582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
