#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.7107796E+07   1.7107796E+07   2.2798611E+07   8.4826863E+03   2.7683810E+07   1.7107799E+07   1.7107796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.7107793E+07   1.7107793E+07   2.2796783E+07   8.4822461E+03   2.7683204E+07   1.7107796E+07   1.7107793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.7107790E+07   1.7107790E+07   2.2794673E+07   8.4817378E+03   2.7682504E+07   1.7107793E+07   1.7107790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.7107786E+07   1.7107786E+07   2.2792237E+07   8.4811508E+03   2.7681696E+07   1.7107789E+07   1.7107786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.7107781E+07   1.7107781E+07   2.2789423E+07   8.4804731E+03   2.7680764E+07   1.7107784E+07   1.7107781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.7107776E+07   1.7107776E+07   2.2786175E+07   8.4796905E+03   2.7679687E+07   1.7107778E+07   1.7107776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.7107770E+07   1.7107770E+07   2.2782424E+07   8.4787869E+03   2.7678443E+07   1.7107772E+07   1.7107770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.7107763E+07   1.7107763E+07   2.2778094E+07   8.4777435E+03   2.7677008E+07   1.7107765E+07   1.7107763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.7107754E+07   1.7107754E+07   2.2773094E+07   8.4765389E+03   2.7675350E+07   1.7107756E+07   1.7107754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.7107745E+07   1.7107745E+07   2.2767321E+07   8.4751480E+03   2.7673437E+07   1.7107746E+07   1.7107745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.7107734E+07   1.7107734E+07   2.2760657E+07   8.4735421E+03   2.7671229E+07   1.7107735E+07   1.7107734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.7107721E+07   1.7107721E+07   2.2752964E+07   8.4716881E+03   2.7668680E+07   1.7107722E+07   1.7107721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.7107707E+07   1.7107707E+07   2.2744082E+07   8.4695477E+03   2.7665737E+07   1.7107707E+07   1.7107707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.7107690E+07   1.7107690E+07   2.2733830E+07   8.4670767E+03   2.7662341E+07   1.7107689E+07   1.7107690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.7107671E+07   1.7107671E+07   2.2721997E+07   8.4642243E+03   2.7658423E+07   1.7107669E+07   1.7107671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.7107648E+07   1.7107648E+07   2.2708339E+07   8.4609317E+03   2.7653901E+07   1.7107646E+07   1.7107648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.7107622E+07   1.7107622E+07   2.2692577E+07   8.4571312E+03   2.7648684E+07   1.7107619E+07   1.7107622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.7107592E+07   1.7107592E+07   2.2674387E+07   8.4527449E+03   2.7642665E+07   1.7107588E+07   1.7107592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.7107558E+07   1.7107558E+07   2.2653399E+07   8.4476827E+03   2.7635723E+07   1.7107552E+07   1.7107558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.7107518E+07   1.7107518E+07   2.2629184E+07   8.4418412E+03   2.7627718E+07   1.7107511E+07   1.7107518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.7107472E+07   1.7107472E+07   2.2601252E+07   8.4351010E+03   2.7618488E+07   1.7107463E+07   1.7107472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.7107419E+07   1.7107419E+07   2.2569036E+07   8.4273251E+03   2.7607848E+07   1.7107408E+07   1.7107419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
