#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   9.2475864E+06   9.2475864E+06   1.2326920E+07   7.3583779E+03   2.7254063E+06   9.2476285E+06   9.2475864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   9.2475850E+06   9.2475850E+06   1.2326423E+07   7.3581892E+03   2.7253812E+06   9.2476269E+06   9.2475850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   9.2475833E+06   9.2475833E+06   1.2325850E+07   7.3579713E+03   2.7253523E+06   9.2476252E+06   9.2475833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   9.2475814E+06   9.2475814E+06   1.2325188E+07   7.3577196E+03   2.7253188E+06   9.2476232E+06   9.2475814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   9.2475792E+06   9.2475792E+06   1.2324424E+07   7.3574290E+03   2.7252801E+06   9.2476208E+06   9.2475792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   9.2475766E+06   9.2475766E+06   1.2323541E+07   7.3570935E+03   2.7252355E+06   9.2476182E+06   9.2475766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   9.2475737E+06   9.2475737E+06   1.2322522E+07   7.3567060E+03   2.7251840E+06   9.2476150E+06   9.2475737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   9.2475703E+06   9.2475703E+06   1.2321345E+07   7.3562586E+03   2.7251245E+06   9.2476115E+06   9.2475703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   9.2475664E+06   9.2475664E+06   1.2319986E+07   7.3557420E+03   2.7250558E+06   9.2476073E+06   9.2475664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   9.2475618E+06   9.2475618E+06   1.2318417E+07   7.3551455E+03   2.7249765E+06   9.2476025E+06   9.2475618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   9.2475566E+06   9.2475566E+06   1.2316606E+07   7.3544567E+03   2.7248849E+06   9.2475970E+06   9.2475566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   9.2475505E+06   9.2475505E+06   1.2314514E+07   7.3536613E+03   2.7247792E+06   9.2475906E+06   9.2475505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   9.2475436E+06   9.2475436E+06   1.2312099E+07   7.3527430E+03   2.7246572E+06   9.2475832E+06   9.2475436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   9.2475355E+06   9.2475355E+06   1.2309311E+07   7.3516828E+03   2.7245163E+06   9.2475747E+06   9.2475355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   9.2475262E+06   9.2475262E+06   1.2306092E+07   7.3504586E+03   2.7243537E+06   9.2475649E+06   9.2475262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   9.2475154E+06   9.2475154E+06   1.2302375E+07   7.3490452E+03   2.7241660E+06   9.2475536E+06   9.2475154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   9.2475030E+06   9.2475030E+06   1.2298085E+07   7.3474135E+03   2.7239494E+06   9.2475405E+06   9.2475030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   9.2474887E+06   9.2474887E+06   1.2293132E+07   7.3455297E+03   2.7236993E+06   9.2475253E+06   9.2474887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
