#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   9.6346878E+06   9.6346878E+06   1.2842775E+07   7.3650951E+03   3.1251918E+06   9.6347271E+06   9.6346878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   9.6346863E+06   9.6346863E+06   1.2842235E+07   7.3648975E+03   3.1251623E+06   9.6347255E+06   9.6346863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   9.6346846E+06   9.6346846E+06   1.2841611E+07   7.3646694E+03   3.1251283E+06   9.6347237E+06   9.6346846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   9.6346826E+06   9.6346826E+06   1.2840891E+07   7.3644059E+03   3.1250890E+06   9.6347216E+06   9.6346826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   9.6346802E+06   9.6346802E+06   1.2840060E+07   7.3641017E+03   3.1250436E+06   9.6347191E+06   9.6346802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   9.6346776E+06   9.6346776E+06   1.2839100E+07   7.3637505E+03   3.1249912E+06   9.6347163E+06   9.6346776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   9.6346745E+06   9.6346745E+06   1.2837992E+07   7.3633449E+03   3.1249307E+06   9.6347131E+06   9.6346745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   9.6346709E+06   9.6346709E+06   1.2836712E+07   7.3628765E+03   3.1248609E+06   9.6347093E+06   9.6346709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   9.6346668E+06   9.6346668E+06   1.2835234E+07   7.3623357E+03   3.1247803E+06   9.6347049E+06   9.6346668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   9.6346620E+06   9.6346620E+06   1.2833528E+07   7.3617113E+03   3.1246872E+06   9.6346999E+06   9.6346620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   9.6346565E+06   9.6346565E+06   1.2831557E+07   7.3609902E+03   3.1245797E+06   9.6346941E+06   9.6346565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   9.6346502E+06   9.6346502E+06   1.2829283E+07   7.3601577E+03   3.1244556E+06   9.6346874E+06   9.6346502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   9.6346429E+06   9.6346429E+06   1.2826656E+07   7.3591964E+03   3.1243123E+06   9.6346797E+06   9.6346429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   9.6346344E+06   9.6346344E+06   1.2823624E+07   7.3580866E+03   3.1241470E+06   9.6346708E+06   9.6346344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   9.6346246E+06   9.6346246E+06   1.2820123E+07   7.3568051E+03   3.1239561E+06   9.6346605E+06   9.6346246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   9.6346133E+06   9.6346133E+06   1.2816082E+07   7.3553257E+03   3.1237357E+06   9.6346486E+06   9.6346133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   9.6346003E+06   9.6346003E+06   1.2811416E+07   7.3536177E+03   3.1234814E+06   9.6346349E+06   9.6346003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   9.6345853E+06   9.6345853E+06   1.2806031E+07   7.3516459E+03   3.1231880E+06   9.6346190E+06   9.6345853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   9.6345679E+06   9.6345679E+06   1.2799814E+07   7.3493696E+03   3.1228493E+06   9.6346007E+06   9.6345679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   9.6345478E+06   9.6345478E+06   1.2792639E+07   7.3467420E+03   3.1224585E+06   9.6345795E+06   9.6345478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   9.6345247E+06   9.6345247E+06   1.2784358E+07   7.3437090E+03   3.1220077E+06   9.6345551E+06   9.6345247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   9.6344979E+06   9.6344979E+06   1.2774801E+07   7.3402084E+03   3.1214877E+06   9.6345269E+06   9.6344979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   9.6344671E+06   9.6344671E+06   1.2763774E+07   7.3361683E+03   3.1208879E+06   9.6344944E+06   9.6344671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   9.6344314E+06   9.6344314E+06   1.2751052E+07   7.3315061E+03   3.1201963E+06   9.6344568E+06   9.6344314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   9.6343903E+06   9.6343903E+06   1.2736375E+07   7.3261264E+03   3.1193991E+06   9.6344134E+06   9.6343903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   9.6343427E+06   9.6343427E+06   1.2719447E+07   7.3199197E+03   3.1184802E+06   9.6343633E+06   9.6343427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   9.6342879E+06   9.6342879E+06   1.2699925E+07   7.3127598E+03   3.1174214E+06   9.6343054E+06   9.6342879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   9.6342245E+06   9.6342245E+06   1.2677417E+07   7.3045017E+03   3.1162020E+06   9.6342387E+06   9.6342245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   9.6341514E+06   9.6341514E+06   1.2651473E+07   7.2949786E+03   3.1147980E+06   9.6341616E+06   9.6341514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   9.6340670E+06   9.6340670E+06   1.2621577E+07   7.2839993E+03   3.1131824E+06   9.6340726E+06   9.6340670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   9.6339696E+06   9.6339696E+06   1.2587137E+07   7.2713440E+03   3.1113241E+06   9.6339699E+06   9.6339696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   9.6338572E+06   9.6338572E+06   1.2547477E+07   7.2567614E+03   3.1091882E+06   9.6338513E+06   9.6338572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   9.6337274E+06   9.6337274E+06   1.2501829E+07   7.2399634E+03   3.1067348E+06   9.6337145E+06   9.6337274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   9.6335776E+06   9.6335776E+06   1.2449312E+07   7.2206208E+03   3.1039191E+06   9.6335566E+06   9.6335776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   9.6334048E+06   9.6334048E+06   1.2388929E+07   7.1983582E+03   3.1006908E+06   9.6333744E+06   9.6334048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
