#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.2721161E+07   1.2721161E+07   1.6956202E+07   1.0076583E+04   5.6873088E+06   1.2721202E+07   1.2721161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.2721158E+07   1.2721158E+07   1.6955371E+07   1.0076266E+04   5.6872464E+06   1.2721199E+07   1.2721158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.2721156E+07   1.2721156E+07   1.6954412E+07   1.0075901E+04   5.6871744E+06   1.2721196E+07   1.2721156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.2721152E+07   1.2721152E+07   1.6953305E+07   1.0075480E+04   5.6870912E+06   1.2721193E+07   1.2721152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.2721149E+07   1.2721149E+07   1.6952027E+07   1.0074993E+04   5.6869952E+06   1.2721189E+07   1.2721149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.2721145E+07   1.2721145E+07   1.6950550E+07   1.0074430E+04   5.6868843E+06   1.2721185E+07   1.2721145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.2721140E+07   1.2721140E+07   1.6948846E+07   1.0073781E+04   5.6867563E+06   1.2721180E+07   1.2721140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.2721134E+07   1.2721134E+07   1.6946877E+07   1.0073032E+04   5.6866084E+06   1.2721174E+07   1.2721134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.2721128E+07   1.2721128E+07   1.6944605E+07   1.0072166E+04   5.6864378E+06   1.2721167E+07   1.2721128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.2721121E+07   1.2721121E+07   1.6941981E+07   1.0071167E+04   5.6862407E+06   1.2721160E+07   1.2721121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.2721112E+07   1.2721112E+07   1.6938951E+07   1.0070013E+04   5.6860132E+06   1.2721151E+07   1.2721112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.2721102E+07   1.2721102E+07   1.6935453E+07   1.0068680E+04   5.6857506E+06   1.2721140E+07   1.2721102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.2721091E+07   1.2721091E+07   1.6931414E+07   1.0067142E+04   5.6854474E+06   1.2721128E+07   1.2721091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.2721078E+07   1.2721078E+07   1.6926751E+07   1.0065365E+04   5.6850975E+06   1.2721115E+07   1.2721078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.2721063E+07   1.2721063E+07   1.6921368E+07   1.0063315E+04   5.6846935E+06   1.2721099E+07   1.2721063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.2721045E+07   1.2721045E+07   1.6915154E+07   1.0060947E+04   5.6842273E+06   1.2721080E+07   1.2721045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
