#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.1441844E+06   1.1441844E+06   1.5255401E+06   1.2222351E+04   1.4567253E+03   1.1446939E+06   1.1441844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.1441843E+06   1.1441843E+06   1.5255339E+06   1.2222318E+04   1.4567094E+03   1.1446938E+06   1.1441843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.1441841E+06   1.1441841E+06   1.5255267E+06   1.2222280E+04   1.4566910E+03   1.1446936E+06   1.1441841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.1441840E+06   1.1441840E+06   1.5255184E+06   1.2222237E+04   1.4566698E+03   1.1446934E+06   1.1441840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.1441838E+06   1.1441838E+06   1.5255089E+06   1.2222187E+04   1.4566453E+03   1.1446932E+06   1.1441838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.1441836E+06   1.1441836E+06   1.5254978E+06   1.2222129E+04   1.4566170E+03   1.1446930E+06   1.1441836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.1441833E+06   1.1441833E+06   1.5254850E+06   1.2222062E+04   1.4565843E+03   1.1446927E+06   1.1441833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.1441830E+06   1.1441830E+06   1.5254703E+06   1.2221984E+04   1.4565465E+03   1.1446924E+06   1.1441830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.1441827E+06   1.1441827E+06   1.5254533E+06   1.2221895E+04   1.4565029E+03   1.1446920E+06   1.1441827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.1441823E+06   1.1441823E+06   1.5254336E+06   1.2221792E+04   1.4564526E+03   1.1446915E+06   1.1441823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.1441819E+06   1.1441819E+06   1.5254110E+06   1.2221673E+04   1.4563945E+03   1.1446910E+06   1.1441819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.1441814E+06   1.1441814E+06   1.5253848E+06   1.2221535E+04   1.4563274E+03   1.1446905E+06   1.1441814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
