#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.4805137E+07   1.4805137E+07   1.9732831E+07   1.0346301E+04   9.8319602E+06   1.4805165E+07   1.4805137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.4805134E+07   1.4805134E+07   1.9731690E+07   1.0345915E+04   9.8318305E+06   1.4805162E+07   1.4805134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.4805131E+07   1.4805131E+07   1.9730372E+07   1.0345470E+04   9.8316807E+06   1.4805159E+07   1.4805131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.4805127E+07   1.4805127E+07   1.9728850E+07   1.0344956E+04   9.8315077E+06   1.4805155E+07   1.4805127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.4805123E+07   1.4805123E+07   1.9727093E+07   1.0344362E+04   9.8313080E+06   1.4805151E+07   1.4805123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.4805118E+07   1.4805118E+07   1.9725064E+07   1.0343677E+04   9.8310774E+06   1.4805145E+07   1.4805118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.4805112E+07   1.4805112E+07   1.9722721E+07   1.0342886E+04   9.8308112E+06   1.4805139E+07   1.4805112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.4805106E+07   1.4805106E+07   1.9720015E+07   1.0341972E+04   9.8305038E+06   1.4805132E+07   1.4805106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.4805098E+07   1.4805098E+07   1.9716892E+07   1.0340916E+04   9.8301489E+06   1.4805124E+07   1.4805098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.4805089E+07   1.4805089E+07   1.9713285E+07   1.0339698E+04   9.8297392E+06   1.4805115E+07   1.4805089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.4805079E+07   1.4805079E+07   1.9709121E+07   1.0338291E+04   9.8292662E+06   1.4805105E+07   1.4805079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.4805067E+07   1.4805067E+07   1.9704314E+07   1.0336667E+04   9.8287202E+06   1.4805092E+07   1.4805067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.4805054E+07   1.4805054E+07   1.9698764E+07   1.0334791E+04   9.8280899E+06   1.4805078E+07   1.4805054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.4805038E+07   1.4805038E+07   1.9692357E+07   1.0332626E+04   9.8273624E+06   1.4805061E+07   1.4805038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.4805020E+07   1.4805020E+07   1.9684960E+07   1.0330126E+04   9.8265227E+06   1.4805042E+07   1.4805020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.4804999E+07   1.4804999E+07   1.9676422E+07   1.0327241E+04   9.8255537E+06   1.4805020E+07   1.4804999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.4804975E+07   1.4804975E+07   1.9666566E+07   1.0323910E+04   9.8244354E+06   1.4804995E+07   1.4804975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.4804947E+07   1.4804947E+07   1.9655191E+07   1.0320064E+04   9.8231450E+06   1.4804966E+07   1.4804947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   1.4804914E+07   1.4804914E+07   1.9642063E+07   1.0315626E+04   9.8216563E+06   1.4804932E+07   1.4804914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   1.4804877E+07   1.4804877E+07   1.9626913E+07   1.0310503E+04   9.8199390E+06   1.4804893E+07   1.4804877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   1.4804834E+07   1.4804834E+07   1.9609433E+07   1.0304590E+04   9.8179584E+06   1.4804848E+07   1.4804834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   1.4804784E+07   1.4804784E+07   1.9589264E+07   1.0297768E+04   9.8156744E+06   1.4804796E+07   1.4804784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
