#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   3.2043910E+06   3.2043910E+06   4.2721949E+06   1.1087282E+04   5.7463107E+04   3.2046189E+06   3.2043910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   3.2043906E+06   3.2043906E+06   4.2721438E+06   1.1087200E+04   5.7462606E+04   3.2046184E+06   3.2043906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   3.2043901E+06   3.2043901E+06   4.2720847E+06   1.1087106E+04   5.7462028E+04   3.2046178E+06   3.2043901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   3.2043895E+06   3.2043895E+06   4.2720166E+06   1.1086997E+04   5.7461361E+04   3.2046171E+06   3.2043895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   3.2043888E+06   3.2043888E+06   4.2719378E+06   1.1086872E+04   5.7460590E+04   3.2046164E+06   3.2043888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   3.2043880E+06   3.2043880E+06   4.2718469E+06   1.1086726E+04   5.7459700E+04   3.2046155E+06   3.2043880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   3.2043871E+06   3.2043871E+06   4.2717419E+06   1.1086559E+04   5.7458672E+04   3.2046145E+06   3.2043871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   3.2043860E+06   3.2043860E+06   4.2716207E+06   1.1086365E+04   5.7457485E+04   3.2046134E+06   3.2043860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   3.2043848E+06   3.2043848E+06   4.2714807E+06   1.1086142E+04   5.7456115E+04   3.2046120E+06   3.2043848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   3.2043834E+06   3.2043834E+06   4.2713191E+06   1.1085884E+04   5.7454532E+04   3.2046105E+06   3.2043834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   3.2043818E+06   3.2043818E+06   4.2711324E+06   1.1085586E+04   5.7452705E+04   3.2046087E+06   3.2043818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   3.2043799E+06   3.2043799E+06   4.2709168E+06   1.1085242E+04   5.7450595E+04   3.2046066E+06   3.2043799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   3.2043777E+06   3.2043777E+06   4.2706679E+06   1.1084845E+04   5.7448158E+04   3.2046042E+06   3.2043777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   3.2043752E+06   3.2043752E+06   4.2703805E+06   1.1084386E+04   5.7445345E+04   3.2046015E+06   3.2043752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   3.2043724E+06   3.2043724E+06   4.2700487E+06   1.1083856E+04   5.7442097E+04   3.2045983E+06   3.2043724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   3.2043690E+06   3.2043690E+06   4.2696655E+06   1.1083244E+04   5.7438346E+04   3.2045946E+06   3.2043690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   3.2043652E+06   3.2043652E+06   4.2692230E+06   1.1082538E+04   5.7434016E+04   3.2045904E+06   3.2043652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   3.2043607E+06   3.2043607E+06   4.2687121E+06   1.1081722E+04   5.7429017E+04   3.2045855E+06   3.2043607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   3.2043556E+06   3.2043556E+06   4.2681222E+06   1.1080781E+04   5.7423245E+04   3.2045798E+06   3.2043556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   3.2043496E+06   3.2043496E+06   4.2674410E+06   1.1079693E+04   5.7416581E+04   3.2045733E+06   3.2043496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   3.2043428E+06   3.2043428E+06   4.2666546E+06   1.1078438E+04   5.7408887E+04   3.2045657E+06   3.2043428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   3.2043349E+06   3.2043349E+06   4.2657466E+06   1.1076988E+04   5.7400007E+04   3.2045570E+06   3.2043349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   3.2043257E+06   3.2043257E+06   4.2646983E+06   1.1075314E+04   5.7389755E+04   3.2045469E+06   3.2043257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   3.2043152E+06   3.2043152E+06   4.2634880E+06   1.1073382E+04   5.7377922E+04   3.2045353E+06   3.2043152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2398044E-05   3.2043030E+06   3.2043030E+06   4.2620908E+06   1.1071150E+04   5.7364264E+04   3.2045219E+06   3.2043030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053427E-05   3.2042889E+06   3.2042889E+06   4.2604779E+06   1.1068574E+04   5.7348502E+04   3.2045064E+06   3.2042889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2056137E-05   3.2042727E+06   3.2042727E+06   4.2586160E+06   1.1065600E+04   5.7330313E+04   3.2044885E+06   3.2042727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7432089E-05   3.2042539E+06   3.2042539E+06   4.2564669E+06   1.1062167E+04   5.7309325E+04   3.2044678E+06   3.2042539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3209129E-05   3.2042323E+06   3.2042323E+06   4.2539865E+06   1.1058204E+04   5.7285110E+04   3.2044440E+06   3.2042323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9417182E-05   3.2042073E+06   3.2042073E+06   4.2511237E+06   1.1053630E+04   5.7257177E+04   3.2044164E+06   3.2042073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088403E-05   3.2041784E+06   3.2041784E+06   4.2478202E+06   1.1048350E+04   5.7224960E+04   3.2043847E+06   3.2041784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325735E-04   3.2041450E+06   3.2041450E+06   4.2440083E+06   1.1042256E+04   5.7187808E+04   3.2043479E+06   3.2041450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096116E-04   3.2041066E+06   3.2041066E+06   4.2396103E+06   1.1035224E+04   5.7144976E+04   3.2043056E+06   3.2041066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-04   3.2040621E+06   3.2040621E+06   4.2345370E+06   1.1027110E+04   5.7095608E+04   3.2042566E+06   3.2040621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-04   3.2040108E+06   3.2040108E+06   4.2286855E+06   1.1017748E+04   5.7038721E+04   3.2042001E+06   3.2040108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-04   3.2039516E+06   3.2039516E+06   4.2219377E+06   1.1006947E+04   5.6973195E+04   3.2041349E+06   3.2039516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-04   3.2038833E+06   3.2038833E+06   4.2141581E+06   1.0994490E+04   5.6897745E+04   3.2040597E+06   3.2038833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
