#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   9.8048710E+06   9.8048710E+06   1.3070037E+07   9.9487022E+03   2.3530221E+06   9.8049360E+06   9.8048710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   9.8048693E+06   9.8048693E+06   1.3069551E+07   9.9484680E+03   2.3530005E+06   9.8049342E+06   9.8048693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   9.8048674E+06   9.8048674E+06   1.3068990E+07   9.9481974E+03   2.3529756E+06   9.8049321E+06   9.8048674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   9.8048651E+06   9.8048651E+06   1.3068342E+07   9.9478850E+03   2.3529468E+06   9.8049297E+06   9.8048651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   9.8048624E+06   9.8048624E+06   1.3067594E+07   9.9475243E+03   2.3529135E+06   9.8049269E+06   9.8048624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   9.8048594E+06   9.8048594E+06   1.3066730E+07   9.9471078E+03   2.3528751E+06   9.8049236E+06   9.8048594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   9.8048559E+06   9.8048559E+06   1.3065732E+07   9.9466268E+03   2.3528308E+06   9.8049199E+06   9.8048559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   9.8048518E+06   9.8048518E+06   1.3064580E+07   9.9460713E+03   2.3527797E+06   9.8049156E+06   9.8048518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   9.8048471E+06   9.8048471E+06   1.3063250E+07   9.9454300E+03   2.3527206E+06   9.8049106E+06   9.8048471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   9.8048417E+06   9.8048417E+06   1.3061715E+07   9.9446895E+03   2.3526524E+06   9.8049049E+06   9.8048417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   9.8048354E+06   9.8048354E+06   1.3059941E+07   9.9438344E+03   2.3525736E+06   9.8048982E+06   9.8048354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   9.8048282E+06   9.8048282E+06   1.3057894E+07   9.9428470E+03   2.3524827E+06   9.8048906E+06   9.8048282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   9.8048199E+06   9.8048199E+06   1.3055530E+07   9.9417070E+03   2.3523777E+06   9.8048817E+06   9.8048199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   9.8048102E+06   9.8048102E+06   1.3052801E+07   9.9403907E+03   2.3522565E+06   9.8048715E+06   9.8048102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   9.8047991E+06   9.8047991E+06   1.3049650E+07   9.9388709E+03   2.3521166E+06   9.8048597E+06   9.8047991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   9.8047863E+06   9.8047863E+06   1.3046012E+07   9.9371163E+03   2.3519551E+06   9.8048461E+06   9.8047863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   9.8047714E+06   9.8047714E+06   1.3041813E+07   9.9350904E+03   2.3517688E+06   9.8048304E+06   9.8047714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   9.8047543E+06   9.8047543E+06   1.3036965E+07   9.9327516E+03   2.3515536E+06   9.8048122E+06   9.8047543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   9.8047345E+06   9.8047345E+06   1.3031368E+07   9.9300516E+03   2.3513054E+06   9.8047913E+06   9.8047345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   9.8047117E+06   9.8047117E+06   1.3024908E+07   9.9269347E+03   2.3510189E+06   9.8047670E+06   9.8047117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   9.8046853E+06   9.8046853E+06   1.3017453E+07   9.9233368E+03   2.3506884E+06   9.8047391E+06   9.8046853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   9.8046549E+06   9.8046549E+06   1.3008848E+07   9.9191838E+03   2.3503070E+06   9.8047068E+06   9.8046549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   9.8046197E+06   9.8046197E+06   1.2998918E+07   9.9143905E+03   2.3498672E+06   9.8046695E+06   9.8046197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   9.8045791E+06   9.8045791E+06   1.2987461E+07   9.9088586E+03   2.3493599E+06   9.8046265E+06   9.8045791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2398044E-05   9.8045322E+06   9.8045322E+06   1.2974241E+07   9.9024749E+03   2.3487750E+06   9.8045768E+06   9.8045322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053427E-05   9.8044781E+06   9.8044781E+06   1.2958992E+07   9.8951090E+03   2.3481007E+06   9.8045194E+06   9.8044781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2056137E-05   9.8044157E+06   9.8044157E+06   1.2941404E+07   9.8866107E+03   2.3473236E+06   9.8044532E+06   9.8044157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7432089E-05   9.8043435E+06   9.8043435E+06   1.2921121E+07   9.8768076E+03   2.3464283E+06   9.8043767E+06   9.8043435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3209129E-05   9.8042603E+06   9.8042603E+06   1.2897738E+07   9.8655010E+03   2.3453972E+06   9.8042885E+06   9.8042603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9417182E-05   9.8041642E+06   9.8041642E+06   1.2870785E+07   9.8524628E+03   2.3442101E+06   9.8041866E+06   9.8041642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088403E-05   9.8040532E+06   9.8040532E+06   1.2839727E+07   9.8374312E+03   2.3428441E+06   9.8040689E+06   9.8040532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325735E-04   9.8039251E+06   9.8039251E+06   1.2803951E+07   9.8201058E+03   2.3412732E+06   9.8039332E+06   9.8039251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096116E-04   9.8037773E+06   9.8037773E+06   1.2762756E+07   9.8001423E+03   2.3394678E+06   9.8037765E+06   9.8037773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-04   9.8036068E+06   9.8036068E+06   1.2715343E+07   9.7771470E+03   2.3373943E+06   9.8035957E+06   9.8036068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-04   9.8034099E+06   9.8034099E+06   1.2660800E+07   9.7506697E+03   2.3350151E+06   9.8033870E+06   9.8034099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-04   9.8031828E+06   9.8031828E+06   1.2598094E+07   9.7201970E+03   2.3322877E+06   9.8031462E+06   9.8031828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-04   9.8029208E+06   9.8029208E+06   1.2526051E+07   9.6851441E+03   2.3291648E+06   9.8028684E+06   9.8029208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-04   9.8026186E+06   9.8026186E+06   1.2443349E+07   9.6448472E+03   2.3255937E+06   9.8025480E+06   9.8026186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-04   9.8022700E+06   9.8022700E+06   1.2348496E+07   9.5985537E+03   2.3215165E+06   9.8021785E+06   9.8022700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-04   9.8018681E+06   9.8018681E+06   1.2239825E+07   9.5454143E+03   2.3168697E+06   9.8017524E+06   9.8018681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-04   9.8014047E+06   9.8014047E+06   1.2115474E+07   9.4844732E+03   2.3115847E+06   9.8012612E+06   9.8014047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-04   9.8008706E+06   9.8008706E+06   1.1973384E+07   9.4146602E+03   2.3055883E+06   9.8006951E+06   9.8008706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-04   9.8002553E+06   9.8002553E+06   1.1811294E+07   9.3347830E+03   2.2988037E+06   9.8000428E+06   9.8002553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-04   9.7995465E+06   9.7995465E+06   1.1626742E+07   9.2435221E+03   2.2911522E+06   9.7992915E+06   9.7995465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-04   9.7987305E+06   9.7987305E+06   1.1417079E+07   9.1394282E+03   2.2825556E+06   9.7984265E+06   9.7987305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-04   9.7977913E+06   9.7977913E+06   1.1179502E+07   9.0209247E+03   2.2729397E+06   9.7974310E+06   9.7977913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-04   9.7967109E+06   9.7967109E+06   1.0911096E+07   8.8863165E+03   2.2622388E+06   9.7962860E+06   9.7967109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-04   9.7954690E+06   9.7954690E+06   1.0608909E+07   8.7338079E+03   2.2504019E+06   9.7949697E+06   9.7954690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-04   9.7940421E+06   9.7940421E+06   1.0270058E+07   8.5615321E+03   2.2374003E+06   9.7934574E+06   9.7940421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-04   9.7924039E+06   9.7924039E+06   9.8918690E+06   8.3675967E+03   2.2232371E+06   9.7917215E+06   9.7924039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-04   9.7905248E+06   9.7905248E+06   9.4720738E+06   8.1501485E+03   2.2079578E+06   9.7897304E+06   9.7905248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-04   9.7883714E+06   9.7883714E+06   9.0090520E+06   7.9074620E+03   2.1916625E+06   9.7874488E+06   9.7883714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-04   9.7859062E+06   9.7859062E+06   8.5021376E+06   7.6380564E+03   2.1745180E+06   9.7848372E+06   9.7859062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-04   9.7830874E+06   9.7830874E+06   7.9519825E+06   7.3408437E+03   2.1567676E+06   9.7818514E+06   9.7830874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-04   9.7798685E+06   9.7798685E+06   7.3609698E+06   7.0153108E+03   2.1387377E+06   9.7784425E+06   9.7798685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-04   9.7761982E+06   9.7761982E+06   6.7336558E+06   6.6617318E+03   2.1208341E+06   9.7745563E+06   9.7761982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2398044E-04   9.7720197E+06   9.7720197E+06   6.0771985E+06   6.2814057E+03   2.1035258E+06   9.7701333E+06   9.7720197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053427E-04   9.7672709E+06   9.7672709E+06   5.4017065E+06   5.8769012E+03   2.0873070E+06   9.7651085E+06   9.7672709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2056137E-04   9.7618842E+06   9.7618842E+06   4.7204131E+06   5.4522840E+03   2.0726312E+06   9.7594109E+06   9.7618842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7432089E-04   9.7557859E+06   9.7557859E+06   4.0495448E+06   5.0132825E+03   2.0598121E+06   9.7529639E+06   9.7557859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
