#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   3.6037424E+06   3.6037424E+06   4.8045764E+06   1.0918821E+04   8.6146641E+04   3.6039462E+06   3.6037424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   3.6037418E+06   3.6037418E+06   4.8045117E+06   1.0918730E+04   8.6145902E+04   3.6039457E+06   3.6037418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   3.6037413E+06   3.6037413E+06   4.8044370E+06   1.0918626E+04   8.6145048E+04   3.6039450E+06   3.6037413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   3.6037406E+06   3.6037406E+06   4.8043508E+06   1.0918506E+04   8.6144061E+04   3.6039442E+06   3.6037406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   3.6037398E+06   3.6037398E+06   4.8042512E+06   1.0918366E+04   8.6142922E+04   3.6039434E+06   3.6037398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   3.6037389E+06   3.6037389E+06   4.8041362E+06   1.0918206E+04   8.6141607E+04   3.6039424E+06   3.6037389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   3.6037378E+06   3.6037378E+06   4.8040034E+06   1.0918020E+04   8.6140088E+04   3.6039412E+06   3.6037378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   3.6037366E+06   3.6037366E+06   4.8038500E+06   1.0917806E+04   8.6138335E+04   3.6039399E+06   3.6037366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   3.6037352E+06   3.6037352E+06   4.8036729E+06   1.0917559E+04   8.6136310E+04   3.6039383E+06   3.6037352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   3.6037336E+06   3.6037336E+06   4.8034684E+06   1.0917273E+04   8.6133971E+04   3.6039366E+06   3.6037336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
