#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   8.4018894E+06   8.4018894E+06   1.1200239E+07   9.9931842E+03   1.4155795E+06   8.4019700E+06   8.4018894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   8.4018880E+06   8.4018880E+06   1.1199884E+07   9.9929851E+03   1.4155672E+06   8.4019685E+06   8.4018880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   8.4018863E+06   8.4018863E+06   1.1199474E+07   9.9927552E+03   1.4155530E+06   8.4019667E+06   8.4018863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   8.4018844E+06   8.4018844E+06   1.1199001E+07   9.9924897E+03   1.4155365E+06   8.4019647E+06   8.4018844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   8.4018822E+06   8.4018822E+06   1.1198455E+07   9.9921831E+03   1.4155175E+06   8.4019623E+06   8.4018822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   8.4018797E+06   8.4018797E+06   1.1197824E+07   9.9918290E+03   1.4154956E+06   8.4019596E+06   8.4018797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   8.4018768E+06   8.4018768E+06   1.1197095E+07   9.9914202E+03   1.4154702E+06   8.4019565E+06   8.4018768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   8.4018734E+06   8.4018734E+06   1.1196254E+07   9.9909481E+03   1.4154410E+06   8.4019529E+06   8.4018734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   8.4018695E+06   8.4018695E+06   1.1195283E+07   9.9904030E+03   1.4154072E+06   8.4019488E+06   8.4018695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   8.4018650E+06   8.4018650E+06   1.1194161E+07   9.9897736E+03   1.4153682E+06   8.4019439E+06   8.4018650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
