#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.1592164E+07   1.1592164E+07   1.5451810E+07   9.9929864E+03   4.1270108E+06   1.1592213E+07   1.1592164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.1592162E+07   1.1592162E+07   1.5451125E+07   9.9927036E+03   4.1269690E+06   1.1592211E+07   1.1592162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.1592160E+07   1.1592160E+07   1.5450334E+07   9.9923770E+03   4.1269208E+06   1.1592209E+07   1.1592160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.1592157E+07   1.1592157E+07   1.5449421E+07   9.9919999E+03   4.1268651E+06   1.1592206E+07   1.1592157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.1592154E+07   1.1592154E+07   1.5448366E+07   9.9915645E+03   4.1268008E+06   1.1592202E+07   1.1592154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.1592150E+07   1.1592150E+07   1.5447148E+07   9.9910617E+03   4.1267266E+06   1.1592198E+07   1.1592150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.1592146E+07   1.1592146E+07   1.5445741E+07   9.9904811E+03   4.1266409E+06   1.1592194E+07   1.1592146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.1592141E+07   1.1592141E+07   1.5444118E+07   9.9898107E+03   4.1265419E+06   1.1592189E+07   1.1592141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.1592135E+07   1.1592135E+07   1.5442243E+07   9.9890366E+03   4.1264276E+06   1.1592183E+07   1.1592135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.1592128E+07   1.1592128E+07   1.5440078E+07   9.9881428E+03   4.1262957E+06   1.1592176E+07   1.1592128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.1592121E+07   1.1592121E+07   1.5437578E+07   9.9871107E+03   4.1261434E+06   1.1592168E+07   1.1592121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.1592112E+07   1.1592112E+07   1.5434692E+07   9.9859191E+03   4.1259676E+06   1.1592158E+07   1.1592112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.1592102E+07   1.1592102E+07   1.5431359E+07   9.9845432E+03   4.1257646E+06   1.1592148E+07   1.1592102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.1592090E+07   1.1592090E+07   1.5427512E+07   9.9829546E+03   4.1255302E+06   1.1592135E+07   1.1592090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.1592076E+07   1.1592076E+07   1.5423071E+07   9.9811204E+03   4.1252598E+06   1.1592121E+07   1.1592076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.1592061E+07   1.1592061E+07   1.5417943E+07   9.9790029E+03   4.1249476E+06   1.1592104E+07   1.1592061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.1592043E+07   1.1592043E+07   1.5412024E+07   9.9765582E+03   4.1245872E+06   1.1592085E+07   1.1592043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.1592022E+07   1.1592022E+07   1.5405192E+07   9.9737360E+03   4.1241714E+06   1.1592063E+07   1.1592022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   1.1591998E+07   1.1591998E+07   1.5397305E+07   9.9704781E+03   4.1236916E+06   1.1592038E+07   1.1591998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   1.1591970E+07   1.1591970E+07   1.5388203E+07   9.9667174E+03   4.1231379E+06   1.1592008E+07   1.1591970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   1.1591937E+07   1.1591937E+07   1.5377698E+07   9.9623767E+03   4.1224992E+06   1.1591975E+07   1.1591937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   1.1591900E+07   1.1591900E+07   1.5365575E+07   9.9573668E+03   4.1217625E+06   1.1591935E+07   1.1591900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   1.1591857E+07   1.1591857E+07   1.5351588E+07   9.9515851E+03   4.1209129E+06   1.1591890E+07   1.1591857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   1.1591808E+07   1.1591808E+07   1.5335451E+07   9.9449132E+03   4.1199332E+06   1.1591838E+07   1.1591808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2398044E-05   1.1591751E+07   1.1591751E+07   1.5316836E+07   9.9372149E+03   4.1188039E+06   1.1591778E+07   1.1591751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053427E-05   1.1591685E+07   1.1591685E+07   1.5295366E+07   9.9283336E+03   4.1175025E+06   1.1591708E+07   1.1591685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2056137E-05   1.1591608E+07   1.1591608E+07   1.5270609E+07   9.9180889E+03   4.1160031E+06   1.1591628E+07   1.1591608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7432089E-05   1.1591521E+07   1.1591521E+07   1.5242068E+07   9.9062735E+03   4.1142763E+06   1.1591535E+07   1.1591521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3209129E-05   1.1591419E+07   1.1591419E+07   1.5209172E+07   9.8926493E+03   4.1122885E+06   1.1591428E+07   1.1591419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9417182E-05   1.1591302E+07   1.1591302E+07   1.5171268E+07   9.8769430E+03   4.1100013E+06   1.1591304E+07   1.1591302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088403E-05   1.1591166E+07   1.1591166E+07   1.5127610E+07   9.8588412E+03   4.1073711E+06   1.1591162E+07   1.1591166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325735E-04   1.1591010E+07   1.1591010E+07   1.5077343E+07   9.8379847E+03   4.1043484E+06   1.1590997E+07   1.1591010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096116E-04   1.1590830E+07   1.1590830E+07   1.5019494E+07   9.8139628E+03   4.1008773E+06   1.1590807E+07   1.1590830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-04   1.1590622E+07   1.1590622E+07   1.4952955E+07   9.7863063E+03   4.0968947E+06   1.1590588E+07   1.1590622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
