#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.1155050E+07   1.1155050E+07   1.4869327E+07   9.9721326E+03   3.6222539E+06   1.1155103E+07   1.1155050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.1155048E+07   1.1155048E+07   1.4868694E+07   9.9718622E+03   3.6222183E+06   1.1155101E+07   1.1155048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.1155045E+07   1.1155045E+07   1.4867963E+07   9.9715498E+03   3.6221771E+06   1.1155098E+07   1.1155045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.1155043E+07   1.1155043E+07   1.4867119E+07   9.9711892E+03   3.6221295E+06   1.1155095E+07   1.1155043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.1155040E+07   1.1155040E+07   1.4866145E+07   9.9707727E+03   3.6220746E+06   1.1155092E+07   1.1155040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.1155036E+07   1.1155036E+07   1.4865020E+07   9.9702918E+03   3.6220112E+06   1.1155088E+07   1.1155036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.1155032E+07   1.1155032E+07   1.4863720E+07   9.9697365E+03   3.6219380E+06   1.1155084E+07   1.1155032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.1155027E+07   1.1155027E+07   1.4862220E+07   9.9690953E+03   3.6218535E+06   1.1155079E+07   1.1155027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.1155022E+07   1.1155022E+07   1.4860488E+07   9.9683549E+03   3.6217559E+06   1.1155073E+07   1.1155022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.1155016E+07   1.1155016E+07   1.4858487E+07   9.9675000E+03   3.6216432E+06   1.1155067E+07   1.1155016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.1155008E+07   1.1155008E+07   1.4856178E+07   9.9665129E+03   3.6215131E+06   1.1155059E+07   1.1155008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.1155000E+07   1.1155000E+07   1.4853511E+07   9.9653731E+03   3.6213630E+06   1.1155050E+07   1.1155000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.1154990E+07   1.1154990E+07   1.4850433E+07   9.9640571E+03   3.6211896E+06   1.1155040E+07   1.1154990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.1154979E+07   1.1154979E+07   1.4846878E+07   9.9625376E+03   3.6209894E+06   1.1155028E+07   1.1154979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.1154966E+07   1.1154966E+07   1.4842774E+07   9.9607833E+03   3.6207584E+06   1.1155014E+07   1.1154966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.1154951E+07   1.1154951E+07   1.4838037E+07   9.9587578E+03   3.6204918E+06   1.1154998E+07   1.1154951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.1154934E+07   1.1154934E+07   1.4832568E+07   9.9564195E+03   3.6201840E+06   1.1154980E+07   1.1154934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.1154914E+07   1.1154914E+07   1.4826255E+07   9.9537200E+03   3.6198288E+06   1.1154959E+07   1.1154914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   1.1154891E+07   1.1154891E+07   1.4818968E+07   9.9506037E+03   3.6194189E+06   1.1154935E+07   1.1154891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   1.1154864E+07   1.1154864E+07   1.4810557E+07   9.9470065E+03   3.6189460E+06   1.1154907E+07   1.1154864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
