#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   2.0034162E+06   2.0034162E+06   2.6710962E+06   1.1719044E+04   1.1007270E+04   2.0037591E+06   2.0034162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   2.0034160E+06   2.0034160E+06   2.6710765E+06   1.1718990E+04   1.1007162E+04   2.0037588E+06   2.0034160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   2.0034157E+06   2.0034157E+06   2.6710537E+06   1.1718927E+04   1.1007037E+04   2.0037585E+06   2.0034157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   2.0034154E+06   2.0034154E+06   2.6710273E+06   1.1718855E+04   1.1006893E+04   2.0037581E+06   2.0034154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   2.0034150E+06   2.0034150E+06   2.6709969E+06   1.1718772E+04   1.1006727E+04   2.0037577E+06   2.0034150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   2.0034146E+06   2.0034146E+06   2.6709618E+06   1.1718675E+04   1.1006535E+04   2.0037572E+06   2.0034146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   2.0034140E+06   2.0034140E+06   2.6709213E+06   1.1718564E+04   1.1006313E+04   2.0037566E+06   2.0034140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   2.0034135E+06   2.0034135E+06   2.6708744E+06   1.1718435E+04   1.1006057E+04   2.0037559E+06   2.0034135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   2.0034128E+06   2.0034128E+06   2.6708204E+06   1.1718287E+04   1.1005761E+04   2.0037552E+06   2.0034128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   2.0034120E+06   2.0034120E+06   2.6707579E+06   1.1718115E+04   1.1005420E+04   2.0037543E+06   2.0034120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   2.0034111E+06   2.0034111E+06   2.6706858E+06   1.1717917E+04   1.1005025E+04   2.0037533E+06   2.0034111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   2.0034100E+06   2.0034100E+06   2.6706025E+06   1.1717689E+04   1.1004570E+04   2.0037521E+06   2.0034100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   2.0034088E+06   2.0034088E+06   2.6705064E+06   1.1717425E+04   1.1004044E+04   2.0037508E+06   2.0034088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   2.0034074E+06   2.0034074E+06   2.6703954E+06   1.1717120E+04   1.1003437E+04   2.0037492E+06   2.0034074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   2.0034058E+06   2.0034058E+06   2.6702672E+06   1.1716768E+04   1.1002736E+04   2.0037474E+06   2.0034058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   2.0034040E+06   2.0034040E+06   2.6701191E+06   1.1716361E+04   1.1001926E+04   2.0037453E+06   2.0034040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   2.0034018E+06   2.0034018E+06   2.6699482E+06   1.1715891E+04   1.1000992E+04   2.0037429E+06   2.0034018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   2.0033993E+06   2.0033993E+06   2.6697508E+06   1.1715349E+04   1.0999912E+04   2.0037401E+06   2.0033993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   2.0033964E+06   2.0033964E+06   2.6695229E+06   1.1714723E+04   1.0998666E+04   2.0037369E+06   2.0033964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   2.0033931E+06   2.0033931E+06   2.6692597E+06   1.1714001E+04   1.0997227E+04   2.0037332E+06   2.0033931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   2.0033893E+06   2.0033893E+06   2.6689558E+06   1.1713166E+04   1.0995566E+04   2.0037290E+06   2.0033893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   2.0033849E+06   2.0033849E+06   2.6686049E+06   1.1712202E+04   1.0993648E+04   2.0037240E+06   2.0033849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   2.0033798E+06   2.0033798E+06   2.6681997E+06   1.1711089E+04   1.0991434E+04   2.0037183E+06   2.0033798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   2.0033739E+06   2.0033739E+06   2.6677319E+06   1.1709804E+04   1.0988878E+04   2.0037118E+06   2.0033739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2398044E-05   2.0033671E+06   2.0033671E+06   2.6671918E+06   1.1708321E+04   1.0985927E+04   2.0037042E+06   2.0033671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053427E-05   2.0033592E+06   2.0033592E+06   2.6665683E+06   1.1706608E+04   1.0982521E+04   2.0036954E+06   2.0033592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2056137E-05   2.0033502E+06   2.0033502E+06   2.6658484E+06   1.1704630E+04   1.0978589E+04   2.0036853E+06   2.0033502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7432089E-05   2.0033397E+06   2.0033397E+06   2.6650172E+06   1.1702346E+04   1.0974050E+04   2.0036736E+06   2.0033397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3209129E-05   2.0033276E+06   2.0033276E+06   2.6640577E+06   1.1699710E+04   1.0968813E+04   2.0036601E+06   2.0033276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9417182E-05   2.0033136E+06   2.0033136E+06   2.6629502E+06   1.1696666E+04   1.0962769E+04   2.0036445E+06   2.0033136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
