#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.4473750E+07   1.4473750E+07   1.9291326E+07   1.0293049E+04   9.0379219E+06   1.4473780E+07   1.4473750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.4473748E+07   1.4473748E+07   1.9290238E+07   1.0292675E+04   9.0378065E+06   1.4473777E+07   1.4473748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.4473744E+07   1.4473744E+07   1.9288982E+07   1.0292243E+04   9.0376732E+06   1.4473774E+07   1.4473744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.4473741E+07   1.4473741E+07   1.9287531E+07   1.0291745E+04   9.0375192E+06   1.4473770E+07   1.4473741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.4473737E+07   1.4473737E+07   1.9285856E+07   1.0291170E+04   9.0373415E+06   1.4473766E+07   1.4473737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.4473732E+07   1.4473732E+07   1.9283921E+07   1.0290505E+04   9.0371363E+06   1.4473761E+07   1.4473732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.4473726E+07   1.4473726E+07   1.9281688E+07   1.0289738E+04   9.0368993E+06   1.4473755E+07   1.4473726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.4473720E+07   1.4473720E+07   1.9279109E+07   1.0288852E+04   9.0366258E+06   1.4473748E+07   1.4473720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.4473712E+07   1.4473712E+07   1.9276132E+07   1.0287829E+04   9.0363099E+06   1.4473740E+07   1.4473712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.4473704E+07   1.4473704E+07   1.9272694E+07   1.0286648E+04   9.0359453E+06   1.4473731E+07   1.4473704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.4473694E+07   1.4473694E+07   1.9268724E+07   1.0285284E+04   9.0355243E+06   1.4473721E+07   1.4473694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.4473682E+07   1.4473682E+07   1.9264141E+07   1.0283709E+04   9.0350383E+06   1.4473709E+07   1.4473682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.4473669E+07   1.4473669E+07   1.9258851E+07   1.0281891E+04   9.0344774E+06   1.4473695E+07   1.4473669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.4473654E+07   1.4473654E+07   1.9252742E+07   1.0279792E+04   9.0338299E+06   1.4473679E+07   1.4473654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.4473636E+07   1.4473636E+07   1.9245691E+07   1.0277369E+04   9.0330825E+06   1.4473661E+07   1.4473636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.4473615E+07   1.4473615E+07   1.9237552E+07   1.0274572E+04   9.0322200E+06   1.4473639E+07   1.4473615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.4473592E+07   1.4473592E+07   1.9228156E+07   1.0271342E+04   9.0312247E+06   1.4473614E+07   1.4473592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.4473565E+07   1.4473565E+07   1.9217312E+07   1.0267614E+04   9.0300762E+06   1.4473586E+07   1.4473565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   1.4473533E+07   1.4473533E+07   1.9204797E+07   1.0263311E+04   9.0287511E+06   1.4473553E+07   1.4473533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   1.4473497E+07   1.4473497E+07   1.9190353E+07   1.0258345E+04   9.0272225E+06   1.4473515E+07   1.4473497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   1.4473455E+07   1.4473455E+07   1.9173688E+07   1.0252613E+04   9.0254595E+06   1.4473471E+07   1.4473455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   1.4473407E+07   1.4473407E+07   1.9154459E+07   1.0245998E+04   9.0234264E+06   1.4473420E+07   1.4473407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   1.4473351E+07   1.4473351E+07   1.9132277E+07   1.0238366E+04   9.0210824E+06   1.4473362E+07   1.4473351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   1.4473286E+07   1.4473286E+07   1.9106692E+07   1.0229560E+04   9.0183806E+06   1.4473294E+07   1.4473286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2398044E-05   1.4473212E+07   1.4473212E+07   1.9077187E+07   1.0219402E+04   9.0152673E+06   1.4473216E+07   1.4473212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053427E-05   1.4473126E+07   1.4473126E+07   1.9043169E+07   1.0207686E+04   9.0116811E+06   1.4473126E+07   1.4473126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2056137E-05   1.4473026E+07   1.4473026E+07   1.9003956E+07   1.0194175E+04   9.0075516E+06   1.4473022E+07   1.4473026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7432089E-05   1.4472912E+07   1.4472912E+07   1.8958769E+07   1.0178599E+04   9.0027987E+06   1.4472902E+07   1.4472912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3209129E-05   1.4472780E+07   1.4472780E+07   1.8906715E+07   1.0160644E+04   8.9973311E+06   1.4472764E+07   1.4472780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9417182E-05   1.4472627E+07   1.4472627E+07   1.8846772E+07   1.0139956E+04   8.9910451E+06   1.4472604E+07   1.4472627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088403E-05   1.4472451E+07   1.4472451E+07   1.8777774E+07   1.0116124E+04   8.9838232E+06   1.4472420E+07   1.4472451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325735E-04   1.4472247E+07   1.4472247E+07   1.8698394E+07   1.0088683E+04   8.9755326E+06   1.4472207E+07   1.4472247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096116E-04   1.4472013E+07   1.4472013E+07   1.8607123E+07   1.0057099E+04   8.9660239E+06   1.4471961E+07   1.4472013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-04   1.4471742E+07   1.4471742E+07   1.8502249E+07   1.0020766E+04   8.9551298E+06   1.4471678E+07   1.4471742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-04   1.4471430E+07   1.4471430E+07   1.8381840E+07   9.9789944E+03   8.9426639E+06   1.4471351E+07   1.4471430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-04   1.4471070E+07   1.4471070E+07   1.8243717E+07   9.9310035E+03   8.9284198E+06   1.4470973E+07   1.4471070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-04   1.4470654E+07   1.4470654E+07   1.8085440E+07   9.8759107E+03   8.9121710E+06   1.4470538E+07   1.4470654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-04   1.4470175E+07   1.4470175E+07   1.7904286E+07   9.8127232E+03   8.8936708E+06   1.4470037E+07   1.4470175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-04   1.4469623E+07   1.4469623E+07   1.7697235E+07   9.7403282E+03   8.8726543E+06   1.4469459E+07   1.4469623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-04   1.4468987E+07   1.4468987E+07   1.7460967E+07   9.6574858E+03   8.8488413E+06   1.4468793E+07   1.4468987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-04   1.4468254E+07   1.4468254E+07   1.7191861E+07   9.5628225E+03   8.8219408E+06   1.4468025E+07   1.4468254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-04   1.4467410E+07   1.4467410E+07   1.6886015E+07   9.4548285E+03   8.7916592E+06   1.4467141E+07   1.4467410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
