#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.7032539E+07   1.7032539E+07   2.2700115E+07   1.0814720E+04   1.7067732E+07   1.7032555E+07   1.7032539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.7032535E+07   1.7032535E+07   2.2698573E+07   1.0814245E+04   1.7067445E+07   1.7032551E+07   1.7032535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.7032532E+07   1.7032532E+07   2.2696792E+07   1.0813697E+04   1.7067113E+07   1.7032547E+07   1.7032532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.7032527E+07   1.7032527E+07   2.2694736E+07   1.0813064E+04   1.7066730E+07   1.7032543E+07   1.7032527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.7032522E+07   1.7032522E+07   2.2692362E+07   1.0812333E+04   1.7066287E+07   1.7032538E+07   1.7032522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.7032516E+07   1.7032516E+07   2.2689620E+07   1.0811489E+04   1.7065776E+07   1.7032531E+07   1.7032516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.7032509E+07   1.7032509E+07   2.2686455E+07   1.0810515E+04   1.7065186E+07   1.7032524E+07   1.7032509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.7032501E+07   1.7032501E+07   2.2682800E+07   1.0809390E+04   1.7064505E+07   1.7032516E+07   1.7032501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.7032492E+07   1.7032492E+07   2.2678580E+07   1.0808090E+04   1.7063718E+07   1.7032507E+07   1.7032492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.7032482E+07   1.7032482E+07   2.2673709E+07   1.0806590E+04   1.7062810E+07   1.7032496E+07   1.7032482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.7032470E+07   1.7032470E+07   2.2668084E+07   1.0804859E+04   1.7061762E+07   1.7032483E+07   1.7032470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.7032456E+07   1.7032456E+07   2.2661590E+07   1.0802859E+04   1.7060552E+07   1.7032469E+07   1.7032456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.7032440E+07   1.7032440E+07   2.2654093E+07   1.0800551E+04   1.7059155E+07   1.7032452E+07   1.7032440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.7032421E+07   1.7032421E+07   2.2645439E+07   1.0797886E+04   1.7057543E+07   1.7032432E+07   1.7032421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.7032400E+07   1.7032400E+07   2.2635449E+07   1.0794809E+04   1.7055683E+07   1.7032410E+07   1.7032400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.7032375E+07   1.7032375E+07   2.2623918E+07   1.0791257E+04   1.7053536E+07   1.7032384E+07   1.7032375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.7032346E+07   1.7032346E+07   2.2610609E+07   1.0787157E+04   1.7051059E+07   1.7032354E+07   1.7032346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.7032313E+07   1.7032313E+07   2.2595249E+07   1.0782425E+04   1.7048201E+07   1.7032320E+07   1.7032313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   1.7032275E+07   1.7032275E+07   2.2577524E+07   1.0776963E+04   1.7044903E+07   1.7032280E+07   1.7032275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   1.7032230E+07   1.7032230E+07   2.2557072E+07   1.0770660E+04   1.7041101E+07   1.7032234E+07   1.7032230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   1.7032179E+07   1.7032179E+07   2.2533475E+07   1.0763386E+04   1.7036715E+07   1.7032181E+07   1.7032179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   1.7032121E+07   1.7032121E+07   2.2506255E+07   1.0754993E+04   1.7031659E+07   1.7032119E+07   1.7032121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   1.7032053E+07   1.7032053E+07   2.2474860E+07   1.0745310E+04   1.7025831E+07   1.7032048E+07   1.7032053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   1.7031974E+07   1.7031974E+07   2.2438657E+07   1.0734141E+04   1.7019116E+07   1.7031967E+07   1.7031974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2398044E-05   1.7031883E+07   1.7031883E+07   2.2396918E+07   1.0721259E+04   1.7011380E+07   1.7031872E+07   1.7031883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
