#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.7323149E+07   1.7323149E+07   2.3087220E+07   1.0891031E+04   1.8327063E+07   1.7323164E+07   1.7323149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.7323146E+07   1.7323146E+07   2.3085620E+07   1.0890544E+04   1.8326743E+07   1.7323160E+07   1.7323146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.7323142E+07   1.7323142E+07   2.3083772E+07   1.0889980E+04   1.8326374E+07   1.7323156E+07   1.7323142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.7323137E+07   1.7323137E+07   2.3081639E+07   1.0889330E+04   1.8325947E+07   1.7323152E+07   1.7323137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.7323132E+07   1.7323132E+07   2.3079175E+07   1.0888579E+04   1.8325455E+07   1.7323146E+07   1.7323132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.7323126E+07   1.7323126E+07   2.3076331E+07   1.0887712E+04   1.8324887E+07   1.7323140E+07   1.7323126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.7323119E+07   1.7323119E+07   2.3073046E+07   1.0886710E+04   1.8324230E+07   1.7323133E+07   1.7323119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.7323111E+07   1.7323111E+07   2.3069254E+07   1.0885554E+04   1.8323473E+07   1.7323124E+07   1.7323111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.7323102E+07   1.7323102E+07   2.3064875E+07   1.0884219E+04   1.8322598E+07   1.7323115E+07   1.7323102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.7323091E+07   1.7323091E+07   2.3059820E+07   1.0882678E+04   1.8321588E+07   1.7323104E+07   1.7323091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.7323079E+07   1.7323079E+07   2.3053983E+07   1.0880898E+04   1.8320422E+07   1.7323091E+07   1.7323079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.7323065E+07   1.7323065E+07   2.3047245E+07   1.0878844E+04   1.8319076E+07   1.7323076E+07   1.7323065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.7323048E+07   1.7323048E+07   2.3039466E+07   1.0876471E+04   1.8317523E+07   1.7323059E+07   1.7323048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.7323029E+07   1.7323029E+07   2.3030486E+07   1.0873733E+04   1.8315730E+07   1.7323039E+07   1.7323029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.7323007E+07   1.7323007E+07   2.3020120E+07   1.0870571E+04   1.8313661E+07   1.7323016E+07   1.7323007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.7322982E+07   1.7322982E+07   2.3008155E+07   1.0866921E+04   1.8311273E+07   1.7322990E+07   1.7322982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.7322952E+07   1.7322952E+07   2.2994346E+07   1.0862708E+04   1.8308518E+07   1.7322959E+07   1.7322952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.7322919E+07   1.7322919E+07   2.2978409E+07   1.0857846E+04   1.8305340E+07   1.7322924E+07   1.7322919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
