#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.3796025E+07   1.3796025E+07   1.8388366E+07   1.0196544E+04   7.5859031E+06   1.3796059E+07   1.3796025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.3796022E+07   1.3796022E+07   1.8387382E+07   1.0196193E+04   7.5858121E+06   1.3796056E+07   1.3796022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.3796019E+07   1.3796019E+07   1.8386246E+07   1.0195788E+04   7.5857070E+06   1.3796053E+07   1.3796019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.3796016E+07   1.3796016E+07   1.8384935E+07   1.0195321E+04   7.5855857E+06   1.3796049E+07   1.3796016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.3796012E+07   1.3796012E+07   1.8383420E+07   1.0194781E+04   7.5854456E+06   1.3796045E+07   1.3796012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.3796007E+07   1.3796007E+07   1.8381672E+07   1.0194158E+04   7.5852838E+06   1.3796041E+07   1.3796007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.3796002E+07   1.3796002E+07   1.8379653E+07   1.0193438E+04   7.5850970E+06   1.3796035E+07   1.3796002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.3795996E+07   1.3795996E+07   1.8377321E+07   1.0192607E+04   7.5848813E+06   1.3796029E+07   1.3795996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.3795989E+07   1.3795989E+07   1.8374629E+07   1.0191647E+04   7.5846323E+06   1.3796021E+07   1.3795989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.3795981E+07   1.3795981E+07   1.8371521E+07   1.0190539E+04   7.5843449E+06   1.3796013E+07   1.3795981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.3795971E+07   1.3795971E+07   1.8367933E+07   1.0189260E+04   7.5840130E+06   1.3796003E+07   1.3795971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.3795960E+07   1.3795960E+07   1.8363789E+07   1.0187783E+04   7.5836299E+06   1.3795991E+07   1.3795960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.3795948E+07   1.3795948E+07   1.8359006E+07   1.0186078E+04   7.5831876E+06   1.3795978E+07   1.3795948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.3795933E+07   1.3795933E+07   1.8353484E+07   1.0184109E+04   7.5826772E+06   1.3795963E+07   1.3795933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.3795917E+07   1.3795917E+07   1.8347109E+07   1.0181835E+04   7.5820879E+06   1.3795946E+07   1.3795917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.3795897E+07   1.3795897E+07   1.8339749E+07   1.0179211E+04   7.5814079E+06   1.3795925E+07   1.3795897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.3795875E+07   1.3795875E+07   1.8331255E+07   1.0176181E+04   7.5806231E+06   1.3795902E+07   1.3795875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.3795849E+07   1.3795849E+07   1.8321450E+07   1.0172684E+04   7.5797176E+06   1.3795875E+07   1.3795849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   1.3795820E+07   1.3795820E+07   1.8310133E+07   1.0168647E+04   7.5786728E+06   1.3795844E+07   1.3795820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   1.3795785E+07   1.3795785E+07   1.8297073E+07   1.0163987E+04   7.5774674E+06   1.3795808E+07   1.3795785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   1.3795746E+07   1.3795746E+07   1.8282003E+07   1.0158610E+04   7.5760771E+06   1.3795767E+07   1.3795746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   1.3795700E+07   1.3795700E+07   1.8264615E+07   1.0152404E+04   7.5744738E+06   1.3795719E+07   1.3795700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   1.3795647E+07   1.3795647E+07   1.8244554E+07   1.0145242E+04   7.5726251E+06   1.3795663E+07   1.3795647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   1.3795587E+07   1.3795587E+07   1.8221415E+07   1.0136980E+04   7.5704941E+06   1.3795599E+07   1.3795587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2398044E-05   1.3795516E+07   1.3795516E+07   1.8194729E+07   1.0127447E+04   7.5680384E+06   1.3795526E+07   1.3795516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053427E-05   1.3795435E+07   1.3795435E+07   1.8163958E+07   1.0116453E+04   7.5652092E+06   1.3795440E+07   1.3795435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2056137E-05   1.3795341E+07   1.3795341E+07   1.8128486E+07   1.0103773E+04   7.5619512E+06   1.3795342E+07   1.3795341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7432089E-05   1.3795233E+07   1.3795233E+07   1.8087606E+07   1.0089153E+04   7.5582007E+06   1.3795229E+07   1.3795233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3209129E-05   1.3795108E+07   1.3795108E+07   1.8040506E+07   1.0072300E+04   7.5538856E+06   1.3795098E+07   1.3795108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9417182E-05   1.3794964E+07   1.3794964E+07   1.7986261E+07   1.0052878E+04   7.5489237E+06   1.3794947E+07   1.3794964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088403E-05   1.3794798E+07   1.3794798E+07   1.7923812E+07   1.0030502E+04   7.5432218E+06   1.3794772E+07   1.3794798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325735E-04   1.3794606E+07   1.3794606E+07   1.7851952E+07   1.0004734E+04   7.5366745E+06   1.3794571E+07   1.3794606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096116E-04   1.3794384E+07   1.3794384E+07   1.7769310E+07   9.9750711E+03   7.5291632E+06   1.3794338E+07   1.3794384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-04   1.3794128E+07   1.3794128E+07   1.7674329E+07   9.9409410E+03   7.5205546E+06   1.3794070E+07   1.3794128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-04   1.3793833E+07   1.3793833E+07   1.7565245E+07   9.9016935E+03   7.5107002E+06   1.3793761E+07   1.3793833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-04   1.3793493E+07   1.3793493E+07   1.7440073E+07   9.8565906E+03   7.4994351E+06   1.3793404E+07   1.3793493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-04   1.3793101E+07   1.3793101E+07   1.7296580E+07   9.8047977E+03   7.4865779E+06   1.3792993E+07   1.3793101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-04   1.3792648E+07   1.3792648E+07   1.7132273E+07   9.7453743E+03   7.4719305E+06   1.3792518E+07   1.3792648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-04   1.3792127E+07   1.3792127E+07   1.6944382E+07   9.6772648E+03   7.4552794E+06   1.3791971E+07   1.3792127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-04   1.3791525E+07   1.3791525E+07   1.6729849E+07   9.5992901E+03   7.4363974E+06   1.3791341E+07   1.3791525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-04   1.3790833E+07   1.3790833E+07   1.6485330E+07   9.5101414E+03   7.4150474E+06   1.3790614E+07   1.3790833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-04   1.3790035E+07   1.3790035E+07   1.6207205E+07   9.4083756E+03   7.3909875E+06   1.3789778E+07   1.3790035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-04   1.3789116E+07   1.3789116E+07   1.5891606E+07   9.2924158E+03   7.3639798E+06   1.3788814E+07   1.3789116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-04   1.3788059E+07   1.3788059E+07   1.5534470E+07   9.1605566E+03   7.3338010E+06   1.3787706E+07   1.3788059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-04   1.3786844E+07   1.3786844E+07   1.5131623E+07   9.0109787E+03   7.3002581E+06   1.3786431E+07   1.3786844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-04   1.3785446E+07   1.3785446E+07   1.4678899E+07   8.8417730E+03   7.2632079E+06   1.3784965E+07   1.3785446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-04   1.3783840E+07   1.3783840E+07   1.4172319E+07   8.6509801E+03   7.2225819E+06   1.3783281E+07   1.3783840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-04   1.3781997E+07   1.3781997E+07   1.3608320E+07   8.4366483E+03   7.1784166E+06   1.3781347E+07   1.3781997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-04   1.3779882E+07   1.3779882E+07   1.2984068E+07   8.1969134E+03   7.1308882E+06   1.3779129E+07   1.3779882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-04   1.3777459E+07   1.3777459E+07   1.2297841E+07   7.9301069E+03   7.0803504E+06   1.3776588E+07   1.3777459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-04   1.3774685E+07   1.3774685E+07   1.1549501E+07   7.6348951E+03   7.0273726E+06   1.3773678E+07   1.3774685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
