#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.7872096E+07   1.7872096E+07   2.3818416E+07   1.1045608E+04   2.0972147E+07   1.7872109E+07   1.7872096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.7872093E+07   1.7872093E+07   2.3816702E+07   1.1045094E+04   2.0971756E+07   1.7872105E+07   1.7872093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.7872089E+07   1.7872089E+07   2.3814723E+07   1.1044501E+04   2.0971303E+07   1.7872101E+07   1.7872089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.7872084E+07   1.7872084E+07   2.3812438E+07   1.1043816E+04   2.0970781E+07   1.7872096E+07   1.7872084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.7872079E+07   1.7872079E+07   2.3809799E+07   1.1043025E+04   2.0970177E+07   1.7872090E+07   1.7872079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.7872073E+07   1.7872073E+07   2.3806752E+07   1.1042112E+04   2.0969481E+07   1.7872084E+07   1.7872073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.7872065E+07   1.7872065E+07   2.3803234E+07   1.1041058E+04   2.0968676E+07   1.7872076E+07   1.7872065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.7872057E+07   1.7872057E+07   2.3799172E+07   1.1039840E+04   2.0967748E+07   1.7872067E+07   1.7872057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.7872047E+07   1.7872047E+07   2.3794483E+07   1.1038434E+04   2.0966676E+07   1.7872057E+07   1.7872047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.7872036E+07   1.7872036E+07   2.3789068E+07   1.1036811E+04   2.0965439E+07   1.7872046E+07   1.7872036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.7872023E+07   1.7872023E+07   2.3782817E+07   1.1034937E+04   2.0964010E+07   1.7872033E+07   1.7872023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.7872009E+07   1.7872009E+07   2.3775600E+07   1.1032773E+04   2.0962361E+07   1.7872017E+07   1.7872009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.7871991E+07   1.7871991E+07   2.3767268E+07   1.1030275E+04   2.0960458E+07   1.7871999E+07   1.7871991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.7871972E+07   1.7871972E+07   2.3757651E+07   1.1027392E+04   2.0958261E+07   1.7871979E+07   1.7871972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.7871949E+07   1.7871949E+07   2.3746549E+07   1.1024062E+04   2.0955726E+07   1.7871955E+07   1.7871949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.7871923E+07   1.7871923E+07   2.3733735E+07   1.1020219E+04   2.0952800E+07   1.7871928E+07   1.7871923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.7871892E+07   1.7871892E+07   2.3718946E+07   1.1015783E+04   2.0949425E+07   1.7871896E+07   1.7871892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.7871857E+07   1.7871857E+07   2.3701878E+07   1.1010663E+04   2.0945530E+07   1.7871859E+07   1.7871857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   1.7871816E+07   1.7871816E+07   2.3682183E+07   1.1004754E+04   2.0941038E+07   1.7871817E+07   1.7871816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
