#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.1972123E+07   1.1972123E+07   1.5958118E+07   1.0016328E+04   4.6085563E+06   1.1972170E+07   1.1972123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.1972121E+07   1.1972121E+07   1.5957386E+07   1.0016035E+04   4.6085084E+06   1.1972167E+07   1.1972121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.1972118E+07   1.1972118E+07   1.5956540E+07   1.0015695E+04   4.6084532E+06   1.1972165E+07   1.1972118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.1972115E+07   1.1972115E+07   1.5955564E+07   1.0015304E+04   4.6083894E+06   1.1972162E+07   1.1972115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.1972112E+07   1.1972112E+07   1.5954436E+07   1.0014851E+04   4.6083157E+06   1.1972158E+07   1.1972112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.1972108E+07   1.1972108E+07   1.5953135E+07   1.0014329E+04   4.6082307E+06   1.1972154E+07   1.1972108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.1972104E+07   1.1972104E+07   1.5951631E+07   1.0013726E+04   4.6081325E+06   1.1972149E+07   1.1972104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.1972099E+07   1.1972099E+07   1.5949896E+07   1.0013030E+04   4.6080191E+06   1.1972144E+07   1.1972099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.1972093E+07   1.1972093E+07   1.5947892E+07   1.0012225E+04   4.6078882E+06   1.1972138E+07   1.1972093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.1972086E+07   1.1972086E+07   1.5945577E+07   1.0011297E+04   4.6077371E+06   1.1972130E+07   1.1972086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.1972078E+07   1.1972078E+07   1.5942906E+07   1.0010225E+04   4.6075626E+06   1.1972122E+07   1.1972078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.1972069E+07   1.1972069E+07   1.5939821E+07   1.0008987E+04   4.6073612E+06   1.1972112E+07   1.1972069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.1972058E+07   1.1972058E+07   1.5936259E+07   1.0007558E+04   4.6071287E+06   1.1972101E+07   1.1972058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
