#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.9570952E+07   1.9570952E+07   2.6081050E+07   1.1617863E+04   3.2072203E+07   1.9570956E+07   1.9570952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.9570948E+07   1.9570948E+07   2.6078947E+07   1.1617258E+04   3.2071449E+07   1.9570952E+07   1.9570948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.9570943E+07   1.9570943E+07   2.6076520E+07   1.1616560E+04   3.2070579E+07   1.9570947E+07   1.9570943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.9570938E+07   1.9570938E+07   2.6073717E+07   1.1615754E+04   3.2069573E+07   1.9570942E+07   1.9570938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.9570932E+07   1.9570932E+07   2.6070480E+07   1.1614823E+04   3.2068413E+07   1.9570935E+07   1.9570932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.9570925E+07   1.9570925E+07   2.6066743E+07   1.1613748E+04   3.2067073E+07   1.9570928E+07   1.9570925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.9570917E+07   1.9570917E+07   2.6062428E+07   1.1612507E+04   3.2065526E+07   1.9570920E+07   1.9570917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.9570908E+07   1.9570908E+07   2.6057446E+07   1.1611074E+04   3.2063740E+07   1.9570910E+07   1.9570908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.9570897E+07   1.9570897E+07   2.6051694E+07   1.1609419E+04   3.2061678E+07   1.9570899E+07   1.9570897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.9570884E+07   1.9570884E+07   2.6045053E+07   1.1607509E+04   3.2059298E+07   1.9570886E+07   1.9570884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.9570870E+07   1.9570870E+07   2.6037386E+07   1.1605303E+04   3.2056550E+07   1.9570871E+07   1.9570870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.9570853E+07   1.9570853E+07   2.6028536E+07   1.1602757E+04   3.2053379E+07   1.9570854E+07   1.9570853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.9570834E+07   1.9570834E+07   2.6018318E+07   1.1599817E+04   3.2049718E+07   1.9570834E+07   1.9570834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.9570812E+07   1.9570812E+07   2.6006524E+07   1.1596423E+04   3.2045493E+07   1.9570811E+07   1.9570812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.9570787E+07   1.9570787E+07   2.5992911E+07   1.1592505E+04   3.2040618E+07   1.9570785E+07   1.9570787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.9570757E+07   1.9570757E+07   2.5977198E+07   1.1587983E+04   3.2034992E+07   1.9570754E+07   1.9570757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.9570723E+07   1.9570723E+07   2.5959064E+07   1.1582763E+04   3.2028501E+07   1.9570719E+07   1.9570723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.9570684E+07   1.9570684E+07   2.5938139E+07   1.1576738E+04   3.2021013E+07   1.9570678E+07   1.9570684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   1.9570638E+07   1.9570638E+07   2.5913993E+07   1.1569785E+04   3.2012376E+07   1.9570631E+07   1.9570638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   1.9570586E+07   1.9570586E+07   2.5886136E+07   1.1561761E+04   3.2002416E+07   1.9570576E+07   1.9570586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   1.9570526E+07   1.9570526E+07   2.5854002E+07   1.1552504E+04   3.1990932E+07   1.9570514E+07   1.9570526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   1.9570456E+07   1.9570456E+07   2.5816940E+07   1.1541823E+04   3.1977694E+07   1.9570441E+07   1.9570456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   1.9570375E+07   1.9570375E+07   2.5774203E+07   1.1529503E+04   3.1962439E+07   1.9570357E+07   1.9570375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   1.9570282E+07   1.9570282E+07   2.5724932E+07   1.1515295E+04   3.1944866E+07   1.9570261E+07   1.9570282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
