#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.2014993E+06   1.2014993E+06   1.6019557E+06   1.2194308E+04   1.7331469E+03   1.2019937E+06   1.2014993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.2014991E+06   1.2014991E+06   1.6019488E+06   1.2194274E+04   1.7331281E+03   1.2019936E+06   1.2014991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.2014990E+06   1.2014990E+06   1.6019409E+06   1.2194234E+04   1.7331063E+03   1.2019934E+06   1.2014990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.2014988E+06   1.2014988E+06   1.6019317E+06   1.2194189E+04   1.7330812E+03   1.2019932E+06   1.2014988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.2014986E+06   1.2014986E+06   1.6019211E+06   1.2194136E+04   1.7330522E+03   1.2019930E+06   1.2014986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.2014984E+06   1.2014984E+06   1.6019089E+06   1.2194075E+04   1.7330187E+03   1.2019927E+06   1.2014984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.2014981E+06   1.2014981E+06   1.6018947E+06   1.2194005E+04   1.7329801E+03   1.2019924E+06   1.2014981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.2014978E+06   1.2014978E+06   1.6018784E+06   1.2193924E+04   1.7329354E+03   1.2019921E+06   1.2014978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.2014974E+06   1.2014974E+06   1.6018596E+06   1.2193831E+04   1.7328839E+03   1.2019917E+06   1.2014974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.2014970E+06   1.2014970E+06   1.6018379E+06   1.2193722E+04   1.7328243E+03   1.2019912E+06   1.2014970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.2014966E+06   1.2014966E+06   1.6018127E+06   1.2193598E+04   1.7327556E+03   1.2019907E+06   1.2014966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.2014960E+06   1.2014960E+06   1.6017837E+06   1.2193454E+04   1.7326761E+03   1.2019900E+06   1.2014960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.2014954E+06   1.2014954E+06   1.6017502E+06   1.2193287E+04   1.7325845E+03   1.2019893E+06   1.2014954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.2014947E+06   1.2014947E+06   1.6017116E+06   1.2193095E+04   1.7324786E+03   1.2019885E+06   1.2014947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
