#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   6.7678431E+06   6.7678431E+06   9.0223203E+06   1.0146710E+04   6.9863396E+05   6.7679483E+06   6.7678431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   6.7678420E+06   6.7678420E+06   9.0220912E+06   1.0146549E+04   6.9862806E+05   6.7679472E+06   6.7678420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   6.7678408E+06   6.7678408E+06   9.0218267E+06   1.0146364E+04   6.9862125E+05   6.7679458E+06   6.7678408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   6.7678393E+06   6.7678393E+06   9.0215212E+06   1.0146150E+04   6.9861339E+05   6.7679442E+06   6.7678393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   6.7678376E+06   6.7678376E+06   9.0211685E+06   1.0145902E+04   6.9860431E+05   6.7679424E+06   6.7678376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   6.7678356E+06   6.7678356E+06   9.0207612E+06   1.0145617E+04   6.9859383E+05   6.7679403E+06   6.7678356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   6.7678334E+06   6.7678334E+06   9.0202909E+06   1.0145287E+04   6.9858173E+05   6.7679379E+06   6.7678334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   6.7678308E+06   6.7678308E+06   9.0197478E+06   1.0144907E+04   6.9856775E+05   6.7679351E+06   6.7678308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   6.7678277E+06   6.7678277E+06   9.0191207E+06   1.0144467E+04   6.9855161E+05   6.7679318E+06   6.7678277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   6.7678243E+06   6.7678243E+06   9.0183966E+06   1.0143960E+04   6.9853298E+05   6.7679281E+06   6.7678243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   6.7678202E+06   6.7678202E+06   9.0175605E+06   1.0143374E+04   6.9851146E+05   6.7679238E+06   6.7678202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   6.7678156E+06   6.7678156E+06   9.0165950E+06   1.0142697E+04   6.9848662E+05   6.7679188E+06   6.7678156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   6.7678102E+06   6.7678102E+06   9.0154802E+06   1.0141915E+04   6.9845794E+05   6.7679130E+06   6.7678102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   6.7678040E+06   6.7678040E+06   9.0141931E+06   1.0141013E+04   6.9842483E+05   6.7679064E+06   6.7678040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   6.7677969E+06   6.7677969E+06   9.0127069E+06   1.0139971E+04   6.9838660E+05   6.7678987E+06   6.7677969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   6.7677886E+06   6.7677886E+06   9.0109910E+06   1.0138768E+04   6.9834246E+05   6.7678898E+06   6.7677886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   6.7677791E+06   6.7677791E+06   9.0090099E+06   1.0137379E+04   6.9829152E+05   6.7678796E+06   6.7677791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   6.7677681E+06   6.7677681E+06   9.0067227E+06   1.0135776E+04   6.9823270E+05   6.7678678E+06   6.7677681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   6.7677554E+06   6.7677554E+06   9.0040822E+06   1.0133924E+04   6.9816482E+05   6.7678541E+06   6.7677554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   6.7677407E+06   6.7677407E+06   9.0010339E+06   1.0131787E+04   6.9808647E+05   6.7678383E+06   6.7677407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   6.7677237E+06   6.7677237E+06   8.9975149E+06   1.0129319E+04   6.9799604E+05   6.7678201E+06   6.7677237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   6.7677042E+06   6.7677042E+06   8.9934530E+06   1.0126470E+04   6.9789169E+05   6.7677991E+06   6.7677042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   6.7676816E+06   6.7676816E+06   8.9887645E+06   1.0123181E+04   6.9777128E+05   6.7677748E+06   6.7676816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   6.7676555E+06   6.7676555E+06   8.9833532E+06   1.0119385E+04   6.9763235E+05   6.7677468E+06   6.7676555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2398044E-05   6.7676253E+06   6.7676253E+06   8.9771082E+06   1.0115004E+04   6.9747209E+05   6.7677145E+06   6.7676253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053427E-05   6.7675905E+06   6.7675905E+06   8.9699017E+06   1.0109946E+04   6.9728725E+05   6.7676771E+06   6.7675905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2056137E-05   6.7675503E+06   6.7675503E+06   8.9615867E+06   1.0104110E+04   6.9707409E+05   6.7676340E+06   6.7675503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7432089E-05   6.7675040E+06   6.7675040E+06   8.9519939E+06   1.0097375E+04   6.9682834E+05   6.7675842E+06   6.7675040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3209129E-05   6.7674504E+06   6.7674504E+06   8.9409285E+06   1.0089604E+04   6.9654507E+05   6.7675267E+06   6.7674504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9417182E-05   6.7673886E+06   6.7673886E+06   8.9281666E+06   1.0080639E+04   6.9621866E+05   6.7674603E+06   6.7673886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088403E-05   6.7673172E+06   6.7673172E+06   8.9134511E+06   1.0070298E+04   6.9584265E+05   6.7673837E+06   6.7673172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325735E-04   6.7672348E+06   6.7672348E+06   8.8964867E+06   1.0058371E+04   6.9540969E+05   6.7672952E+06   6.7672348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096116E-04   6.7671397E+06   6.7671397E+06   8.8769350E+06   1.0044618E+04   6.9491135E+05   6.7671931E+06   6.7671397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-04   6.7670300E+06   6.7670300E+06   8.8544082E+06   1.0028764E+04   6.9433808E+05   6.7670752E+06   6.7670300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-04   6.7669033E+06   6.7669033E+06   8.8284627E+06   1.0010492E+04   6.9367898E+05   6.7669392E+06   6.7669033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-04   6.7667570E+06   6.7667570E+06   8.7985917E+06   9.9894386E+03   6.9292173E+05   6.7667822E+06   6.7667570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-04   6.7665883E+06   6.7665883E+06   8.7642177E+06   9.9651906E+03   6.9205240E+05   6.7666011E+06   6.7665883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-04   6.7663936E+06   6.7663936E+06   8.7246832E+06   9.9372740E+03   6.9105533E+05   6.7663921E+06   6.7663936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-04   6.7661690E+06   6.7661690E+06   8.6792420E+06   9.9051487E+03   6.8991295E+05   6.7661509E+06   6.7661690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-04   6.7659099E+06   6.7659099E+06   8.6270494E+06   9.8682004E+03   6.8860571E+05   6.7658728E+06   6.7659099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-04   6.7656111E+06   6.7656111E+06   8.5671528E+06   9.8257313E+03   6.8711194E+05   6.7655520E+06   6.7656111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-04   6.7652665E+06   6.7652665E+06   8.4984816E+06   9.7769519E+03   6.8540785E+05   6.7651821E+06   6.7652665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-04   6.7648692E+06   6.7648692E+06   8.4198387E+06   9.7209714E+03   6.8346756E+05   6.7647557E+06   6.7648692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-04   6.7644113E+06   6.7644113E+06   8.3298930E+06   9.6567886E+03   6.8126322E+05   6.7642643E+06   6.7644113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-04   6.7638837E+06   6.7638837E+06   8.2271749E+06   9.5832837E+03   6.7876539E+05   6.7636981E+06   6.7638837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-04   6.7632760E+06   6.7632760E+06   8.1100746E+06   9.4992112E+03   6.7594349E+05   6.7630459E+06   6.7632760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-04   6.7625763E+06   6.7625763E+06   7.9768477E+06   9.4031950E+03   6.7276659E+05   6.7622951E+06   6.7625763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-04   6.7617710E+06   6.7617710E+06   7.8256274E+06   9.2937270E+03   6.6920460E+05   6.7614311E+06   6.7617710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-04   6.7608445E+06   6.7608445E+06   7.6544487E+06   9.1691712E+03   6.6522979E+05   6.7604372E+06   6.7608445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-04   6.7597794E+06   6.7597794E+06   7.4612870E+06   9.0277743E+03   6.6081891E+05   6.7592948E+06   6.7597794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-04   6.7585557E+06   6.7585557E+06   7.2441152E+06   8.8676867E+03   6.5595587E+05   6.7579825E+06   6.7585557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-04   6.7571508E+06   6.7571508E+06   7.0009857E+06   8.6869962E+03   6.5063510E+05   6.7564761E+06   6.7571508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-04   6.7555391E+06   6.7555391E+06   6.7301407E+06   8.4837785E+03   6.4486560E+05   6.7547484E+06   6.7555391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-04   6.7536921E+06   6.7536921E+06   6.4301580E+06   8.2561686E+03   6.3867541E+05   6.7527690E+06   6.7536921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-04   6.7515775E+06   6.7515775E+06   6.1001354E+06   8.0024576E+03   6.3211654E+05   6.7505037E+06   6.7515775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-04   6.7491597E+06   6.7491597E+06   5.7399162E+06   7.7212184E+03   6.2526949E+05   6.7479145E+06   6.7491597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
