#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.5478620E+07   1.5478620E+07   2.0630078E+07   1.0467188E+04   1.1640675E+07   1.5478644E+07   1.5478620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.5478617E+07   1.5478617E+07   2.0628823E+07   1.0466777E+04   1.1640511E+07   1.5478641E+07   1.5478617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.5478614E+07   1.5478614E+07   2.0627374E+07   1.0466303E+04   1.1640321E+07   1.5478638E+07   1.5478614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.5478610E+07   1.5478610E+07   2.0625702E+07   1.0465756E+04   1.1640101E+07   1.5478634E+07   1.5478610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.5478605E+07   1.5478605E+07   2.0623770E+07   1.0465123E+04   1.1639848E+07   1.5478629E+07   1.5478605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.5478600E+07   1.5478600E+07   2.0621540E+07   1.0464393E+04   1.1639556E+07   1.5478623E+07   1.5478600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.5478594E+07   1.5478594E+07   2.0618964E+07   1.0463550E+04   1.1639218E+07   1.5478617E+07   1.5478594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.5478587E+07   1.5478587E+07   2.0615991E+07   1.0462577E+04   1.1638828E+07   1.5478610E+07   1.5478587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.5478579E+07   1.5478579E+07   2.0612557E+07   1.0461453E+04   1.1638378E+07   1.5478601E+07   1.5478579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.5478569E+07   1.5478569E+07   2.0608593E+07   1.0460156E+04   1.1637858E+07   1.5478592E+07   1.5478569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.5478559E+07   1.5478559E+07   2.0604016E+07   1.0458658E+04   1.1637258E+07   1.5478580E+07   1.5478559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.5478546E+07   1.5478546E+07   2.0598732E+07   1.0456928E+04   1.1636565E+07   1.5478567E+07   1.5478546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.5478532E+07   1.5478532E+07   2.0592632E+07   1.0454931E+04   1.1635766E+07   1.5478552E+07   1.5478532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.5478515E+07   1.5478515E+07   2.0585589E+07   1.0452625E+04   1.1634843E+07   1.5478535E+07   1.5478515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.5478496E+07   1.5478496E+07   2.0577460E+07   1.0449963E+04   1.1633778E+07   1.5478515E+07   1.5478496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.5478474E+07   1.5478474E+07   2.0568076E+07   1.0446890E+04   1.1632549E+07   1.5478492E+07   1.5478474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.5478448E+07   1.5478448E+07   2.0557244E+07   1.0443343E+04   1.1631131E+07   1.5478465E+07   1.5478448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.5478419E+07   1.5478419E+07   2.0544742E+07   1.0439249E+04   1.1629494E+07   1.5478434E+07   1.5478419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   1.5478385E+07   1.5478385E+07   2.0530315E+07   1.0434522E+04   1.1627606E+07   1.5478399E+07   1.5478385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   1.5478345E+07   1.5478345E+07   2.0513666E+07   1.0429068E+04   1.1625428E+07   1.5478357E+07   1.5478345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   1.5478300E+07   1.5478300E+07   2.0494456E+07   1.0422773E+04   1.1622916E+07   1.5478310E+07   1.5478300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   1.5478248E+07   1.5478248E+07   2.0472293E+07   1.0415509E+04   1.1620020E+07   1.5478255E+07   1.5478248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
