#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.1721424E+06   1.1721424E+06   1.5628154E+06   1.2208947E+04   1.5869615E+03   1.1726444E+06   1.1721424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.1721422E+06   1.1721422E+06   1.5628088E+06   1.2208914E+04   1.5869442E+03   1.1726443E+06   1.1721422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.1721421E+06   1.1721421E+06   1.5628013E+06   1.2208875E+04   1.5869242E+03   1.1726441E+06   1.1721421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.1721419E+06   1.1721419E+06   1.5627926E+06   1.2208831E+04   1.5869011E+03   1.1726439E+06   1.1721419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.1721417E+06   1.1721417E+06   1.5627825E+06   1.2208779E+04   1.5868745E+03   1.1726437E+06   1.1721417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.1721415E+06   1.1721415E+06   1.5627709E+06   1.2208720E+04   1.5868437E+03   1.1726435E+06   1.1721415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.1721413E+06   1.1721413E+06   1.5627575E+06   1.2208651E+04   1.5868082E+03   1.1726432E+06   1.1721413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.1721410E+06   1.1721410E+06   1.5627420E+06   1.2208572E+04   1.5867672E+03   1.1726428E+06   1.1721410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.1721406E+06   1.1721406E+06   1.5627241E+06   1.2208481E+04   1.5867198E+03   1.1726425E+06   1.1721406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.1721402E+06   1.1721402E+06   1.5627034E+06   1.2208375E+04   1.5866651E+03   1.1726420E+06   1.1721402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.1721398E+06   1.1721398E+06   1.5626796E+06   1.2208253E+04   1.5866020E+03   1.1726415E+06   1.1721398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.1721392E+06   1.1721392E+06   1.5626520E+06   1.2208112E+04   1.5865290E+03   1.1726409E+06   1.1721392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.1721386E+06   1.1721386E+06   1.5626202E+06   1.2207950E+04   1.5864448E+03   1.1726402E+06   1.1721386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.1721379E+06   1.1721379E+06   1.5625835E+06   1.2207762E+04   1.5863476E+03   1.1726394E+06   1.1721379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.1721371E+06   1.1721371E+06   1.5625410E+06   1.2207545E+04   1.5862353E+03   1.1726385E+06   1.1721371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.1721362E+06   1.1721362E+06   1.5624921E+06   1.2207295E+04   1.5861056E+03   1.1726374E+06   1.1721362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.1721351E+06   1.1721351E+06   1.5624355E+06   1.2207006E+04   1.5859559E+03   1.1726362E+06   1.1721351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.1721338E+06   1.1721338E+06   1.5623702E+06   1.2206672E+04   1.5857830E+03   1.1726348E+06   1.1721338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
