#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   7.5421126E+06   7.5421126E+06   1.0054319E+07   1.0058866E+04   9.9481392E+05   7.5422050E+06   7.5421126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   7.5421113E+06   7.5421113E+06   1.0054034E+07   1.0058688E+04   9.9480542E+05   7.5422036E+06   7.5421113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   7.5421099E+06   7.5421099E+06   1.0053704E+07   1.0058482E+04   9.9479561E+05   7.5422021E+06   7.5421099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   7.5421082E+06   7.5421082E+06   1.0053324E+07   1.0058244E+04   9.9478428E+05   7.5422003E+06   7.5421082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   7.5421063E+06   7.5421063E+06   1.0052885E+07   1.0057969E+04   9.9477120E+05   7.5421982E+06   7.5421063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   7.5421040E+06   7.5421040E+06   1.0052378E+07   1.0057651E+04   9.9475610E+05   7.5421958E+06   7.5421040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   7.5421014E+06   7.5421014E+06   1.0051793E+07   1.0057285E+04   9.9473865E+05   7.5421931E+06   7.5421014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   7.5420985E+06   7.5420985E+06   1.0051117E+07   1.0056861E+04   9.9471852E+05   7.5421899E+06   7.5420985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   7.5420950E+06   7.5420950E+06   1.0050336E+07   1.0056373E+04   9.9469526E+05   7.5421862E+06   7.5420950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   7.5420911E+06   7.5420911E+06   1.0049435E+07   1.0055808E+04   9.9466841E+05   7.5421820E+06   7.5420911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   7.5420865E+06   7.5420865E+06   1.0048395E+07   1.0055156E+04   9.9463741E+05   7.5421771E+06   7.5420865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   7.5420812E+06   7.5420812E+06   1.0047193E+07   1.0054404E+04   9.9460162E+05   7.5421714E+06   7.5420812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   7.5420751E+06   7.5420751E+06   1.0045806E+07   1.0053535E+04   9.9456030E+05   7.5421649E+06   7.5420751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   7.5420681E+06   7.5420681E+06   1.0044204E+07   1.0052531E+04   9.9451259E+05   7.5421574E+06   7.5420681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   7.5420599E+06   7.5420599E+06   1.0042354E+07   1.0051373E+04   9.9445751E+05   7.5421487E+06   7.5420599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   7.5420505E+06   7.5420505E+06   1.0040219E+07   1.0050035E+04   9.9439393E+05   7.5421386E+06   7.5420505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   7.5420397E+06   7.5420397E+06   1.0037754E+07   1.0048491E+04   9.9432053E+05   7.5421270E+06   7.5420397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   7.5420271E+06   7.5420271E+06   1.0034907E+07   1.0046708E+04   9.9423581E+05   7.5421136E+06   7.5420271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   7.5420127E+06   7.5420127E+06   1.0031621E+07   1.0044649E+04   9.9413802E+05   7.5420981E+06   7.5420127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   7.5419959E+06   7.5419959E+06   1.0027828E+07   1.0042272E+04   9.9402516E+05   7.5420802E+06   7.5419959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   7.5419767E+06   7.5419767E+06   1.0023450E+07   1.0039528E+04   9.9389492E+05   7.5420596E+06   7.5419767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   7.5419544E+06   7.5419544E+06   1.0018396E+07   1.0036361E+04   9.9374463E+05   7.5420358E+06   7.5419544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   7.5419286E+06   7.5419286E+06   1.0012563E+07   1.0032705E+04   9.9357123E+05   7.5420082E+06   7.5419286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   7.5418989E+06   7.5418989E+06   1.0005830E+07   1.0028484E+04   9.9337119E+05   7.5419765E+06   7.5418989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
