#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.9348720E+07   1.9348720E+07   2.5785091E+07   1.1534343E+04   3.0320616E+07   1.9348726E+07   1.9348720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.9348716E+07   1.9348716E+07   2.5783043E+07   1.1533751E+04   3.0319926E+07   1.9348721E+07   1.9348716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.9348712E+07   1.9348712E+07   2.5780678E+07   1.1533068E+04   3.0319129E+07   1.9348717E+07   1.9348712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.9348707E+07   1.9348707E+07   2.5777947E+07   1.1532279E+04   3.0318209E+07   1.9348711E+07   1.9348707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.9348701E+07   1.9348701E+07   2.5774794E+07   1.1531368E+04   3.0317146E+07   1.9348705E+07   1.9348701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.9348694E+07   1.9348694E+07   2.5771153E+07   1.1530316E+04   3.0315919E+07   1.9348698E+07   1.9348694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.9348686E+07   1.9348686E+07   2.5766949E+07   1.1529102E+04   3.0314503E+07   1.9348690E+07   1.9348686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.9348677E+07   1.9348677E+07   2.5762095E+07   1.1527700E+04   3.0312868E+07   1.9348680E+07   1.9348677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.9348666E+07   1.9348666E+07   2.5756492E+07   1.1526080E+04   3.0310980E+07   1.9348669E+07   1.9348666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.9348654E+07   1.9348654E+07   2.5750022E+07   1.1524211E+04   3.0308801E+07   1.9348657E+07   1.9348654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.9348640E+07   1.9348640E+07   2.5742553E+07   1.1522052E+04   3.0306285E+07   1.9348642E+07   1.9348640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.9348623E+07   1.9348623E+07   2.5733930E+07   1.1519560E+04   3.0303381E+07   1.9348625E+07   1.9348623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.9348605E+07   1.9348605E+07   2.5723975E+07   1.1516683E+04   3.0300029E+07   1.9348605E+07   1.9348605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.9348583E+07   1.9348583E+07   2.5712485E+07   1.1513362E+04   3.0296161E+07   1.9348583E+07   1.9348583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.9348558E+07   1.9348558E+07   2.5699221E+07   1.1509528E+04   3.0291697E+07   1.9348557E+07   1.9348558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   1.9348528E+07   1.9348528E+07   2.5683913E+07   1.1505102E+04   3.0286546E+07   1.9348526E+07   1.9348528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   1.9348495E+07   1.9348495E+07   2.5666246E+07   1.1499994E+04   3.0280602E+07   1.9348492E+07   1.9348495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   1.9348456E+07   1.9348456E+07   2.5645858E+07   1.1494098E+04   3.0273746E+07   1.9348451E+07   1.9348456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   1.9348411E+07   1.9348411E+07   2.5622333E+07   1.1487294E+04   3.0265838E+07   1.9348405E+07   1.9348411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   1.9348360E+07   1.9348360E+07   2.5595192E+07   1.1479442E+04   3.0256717E+07   1.9348351E+07   1.9348360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   1.9348300E+07   1.9348300E+07   2.5563883E+07   1.1470382E+04   3.0246202E+07   1.9348289E+07   1.9348300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   1.9348231E+07   1.9348231E+07   2.5527772E+07   1.1459929E+04   3.0234080E+07   1.9348218E+07   1.9348231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   1.9348152E+07   1.9348152E+07   2.5486130E+07   1.1447872E+04   3.0220111E+07   1.9348135E+07   1.9348152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   1.9348060E+07   1.9348060E+07   2.5438122E+07   1.1433966E+04   3.0204019E+07   1.9348040E+07   1.9348060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
