#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.0710676E+07   1.0710676E+07   1.4277155E+07   9.9575353E+03   3.1588494E+06   1.0710732E+07   1.0710676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.0710674E+07   1.0710674E+07   1.4276573E+07   9.9572771E+03   3.1588191E+06   1.0710730E+07   1.0710674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.0710672E+07   1.0710672E+07   1.4275901E+07   9.9569788E+03   3.1587841E+06   1.0710728E+07   1.0710672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.0710669E+07   1.0710669E+07   1.4275125E+07   9.9566344E+03   3.1587437E+06   1.0710725E+07   1.0710669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.0710666E+07   1.0710666E+07   1.4274228E+07   9.9562368E+03   3.1586970E+06   1.0710722E+07   1.0710666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.0710663E+07   1.0710663E+07   1.4273193E+07   9.9557776E+03   3.1586431E+06   1.0710719E+07   1.0710663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.0710659E+07   1.0710659E+07   1.4271998E+07   9.9552473E+03   3.1585808E+06   1.0710715E+07   1.0710659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.0710654E+07   1.0710654E+07   1.4270618E+07   9.9546351E+03   3.1585090E+06   1.0710710E+07   1.0710654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.0710649E+07   1.0710649E+07   1.4269024E+07   9.9539281E+03   3.1584260E+06   1.0710704E+07   1.0710649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.0710643E+07   1.0710643E+07   1.4267184E+07   9.9531117E+03   3.1583302E+06   1.0710698E+07   1.0710643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.0710636E+07   1.0710636E+07   1.4265059E+07   9.9521691E+03   3.1582197E+06   1.0710691E+07   1.0710636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.0710628E+07   1.0710628E+07   1.4262606E+07   9.9510807E+03   3.1580920E+06   1.0710682E+07   1.0710628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.0710619E+07   1.0710619E+07   1.4259774E+07   9.9498241E+03   3.1579446E+06   1.0710672E+07   1.0710619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.0710608E+07   1.0710608E+07   1.4256504E+07   9.9483731E+03   3.1577744E+06   1.0710661E+07   1.0710608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
