#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.8889671E+07   1.8889671E+07   2.5173726E+07   1.1370380E+04   2.7001072E+07   1.8889679E+07   1.8889671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.8889667E+07   1.8889667E+07   2.5171786E+07   1.1369814E+04   2.7000495E+07   1.8889675E+07   1.8889667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.8889663E+07   1.8889663E+07   2.5169547E+07   1.1369160E+04   2.6999829E+07   1.8889670E+07   1.8889663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.8889658E+07   1.8889658E+07   2.5166961E+07   1.1368406E+04   2.6999060E+07   1.8889665E+07   1.8889658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.8889652E+07   1.8889652E+07   2.5163975E+07   1.1367534E+04   2.6998172E+07   1.8889659E+07   1.8889652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.8889646E+07   1.8889646E+07   2.5160527E+07   1.1366528E+04   2.6997147E+07   1.8889652E+07   1.8889646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.8889638E+07   1.8889638E+07   2.5156546E+07   1.1365366E+04   2.6995964E+07   1.8889644E+07   1.8889638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.8889629E+07   1.8889629E+07   2.5151949E+07   1.1364025E+04   2.6994597E+07   1.8889635E+07   1.8889629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.8889619E+07   1.8889619E+07   2.5146643E+07   1.1362476E+04   2.6993020E+07   1.8889624E+07   1.8889619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.8889607E+07   1.8889607E+07   2.5140516E+07   1.1360687E+04   2.6991198E+07   1.8889612E+07   1.8889607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
