#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.5810938E+07   1.5810938E+07   2.1072792E+07   1.0533272E+04   1.2641062E+07   1.5810961E+07   1.5810938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.5810935E+07   1.5810935E+07   2.1071479E+07   1.0532849E+04   1.2640877E+07   1.5810958E+07   1.5810935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.5810932E+07   1.5810932E+07   2.1069963E+07   1.0532360E+04   1.2640663E+07   1.5810954E+07   1.5810932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.5810928E+07   1.5810928E+07   2.1068213E+07   1.0531795E+04   1.2640416E+07   1.5810950E+07   1.5810928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.5810923E+07   1.5810923E+07   2.1066191E+07   1.0531143E+04   1.2640131E+07   1.5810945E+07   1.5810923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.5810918E+07   1.5810918E+07   2.1063857E+07   1.0530390E+04   1.2639802E+07   1.5810939E+07   1.5810918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.5810911E+07   1.5810911E+07   2.1061162E+07   1.0529521E+04   1.2639422E+07   1.5810933E+07   1.5810911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.5810904E+07   1.5810904E+07   2.1058050E+07   1.0528517E+04   1.2638983E+07   1.5810925E+07   1.5810904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.5810896E+07   1.5810896E+07   2.1054457E+07   1.0527358E+04   1.2638477E+07   1.5810917E+07   1.5810896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.5810886E+07   1.5810886E+07   2.1050309E+07   1.0526019E+04   1.2637892E+07   1.5810907E+07   1.5810886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.5810875E+07   1.5810875E+07   2.1045520E+07   1.0524474E+04   1.2637217E+07   1.5810895E+07   1.5810875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.5810862E+07   1.5810862E+07   2.1039990E+07   1.0522690E+04   1.2636437E+07   1.5810882E+07   1.5810862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.5810848E+07   1.5810848E+07   2.1033606E+07   1.0520630E+04   1.2635537E+07   1.5810866E+07   1.5810848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.5810831E+07   1.5810831E+07   2.1026237E+07   1.0518252E+04   1.2634499E+07   1.5810848E+07   1.5810831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.5810811E+07   1.5810811E+07   2.1017730E+07   1.0515506E+04   1.2633301E+07   1.5810828E+07   1.5810811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
