#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   6.3764339E+06   6.3764339E+06   8.5006081E+06   1.0202817E+04   5.7511999E+05   6.3765465E+06   6.3764339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   6.3764328E+06   6.3764328E+06   8.5004050E+06   1.0202665E+04   5.7511515E+05   6.3765454E+06   6.3764328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   6.3764317E+06   6.3764317E+06   8.5001704E+06   1.0202490E+04   5.7510957E+05   6.3765441E+06   6.3764317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   6.3764303E+06   6.3764303E+06   8.4998995E+06   1.0202288E+04   5.7510312E+05   6.3765427E+06   6.3764303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   6.3764287E+06   6.3764287E+06   8.4995867E+06   1.0202055E+04   5.7509567E+05   6.3765410E+06   6.3764287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   6.3764269E+06   6.3764269E+06   8.4992255E+06   1.0201785E+04   5.7508707E+05   6.3765390E+06   6.3764269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   6.3764248E+06   6.3764248E+06   8.4988084E+06   1.0201474E+04   5.7507715E+05   6.3765368E+06   6.3764248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   6.3764223E+06   6.3764223E+06   8.4983268E+06   1.0201114E+04   5.7506568E+05   6.3765341E+06   6.3764223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   6.3764195E+06   6.3764195E+06   8.4977706E+06   1.0200699E+04   5.7505245E+05   6.3765311E+06   6.3764195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   6.3764163E+06   6.3764163E+06   8.4971285E+06   1.0200220E+04   5.7503716E+05   6.3765276E+06   6.3764163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   6.3764125E+06   6.3764125E+06   8.4963870E+06   1.0199666E+04   5.7501952E+05   6.3765236E+06   6.3764125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   6.3764082E+06   6.3764082E+06   8.4955308E+06   1.0199027E+04   5.7499914E+05   6.3765189E+06   6.3764082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   6.3764032E+06   6.3764032E+06   8.4945421E+06   1.0198289E+04   5.7497562E+05   6.3765136E+06   6.3764032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   6.3763975E+06   6.3763975E+06   8.4934006E+06   1.0197437E+04   5.7494846E+05   6.3765074E+06   6.3763975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   6.3763908E+06   6.3763908E+06   8.4920826E+06   1.0196454E+04   5.7491710E+05   6.3765002E+06   6.3763908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   6.3763831E+06   6.3763831E+06   8.4905608E+06   1.0195317E+04   5.7488090E+05   6.3764919E+06   6.3763831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   6.3763742E+06   6.3763742E+06   8.4888038E+06   1.0194006E+04   5.7483911E+05   6.3764824E+06   6.3763742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   6.3763640E+06   6.3763640E+06   8.4867753E+06   1.0192491E+04   5.7479087E+05   6.3764713E+06   6.3763640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   6.3763521E+06   6.3763521E+06   8.4844334E+06   1.0190743E+04   5.7473518E+05   6.3764586E+06   6.3763521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   6.3763385E+06   6.3763385E+06   8.4817297E+06   1.0188724E+04   5.7467091E+05   6.3764439E+06   6.3763385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   6.3763227E+06   6.3763227E+06   8.4786086E+06   1.0186393E+04   5.7459672E+05   6.3764269E+06   6.3763227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   6.3763045E+06   6.3763045E+06   8.4750058E+06   1.0183703E+04   5.7451111E+05   6.3764073E+06   6.3763045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   6.3762834E+06   6.3762834E+06   8.4708471E+06   1.0180597E+04   5.7441233E+05   6.3763846E+06   6.3762834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
