#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   1.8388937E+07   1.8388937E+07   2.4506813E+07   1.1204135E+04   2.3827134E+07   1.8388947E+07   1.8388937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   1.8388934E+07   1.8388934E+07   2.4504987E+07   1.1203595E+04   2.3826658E+07   1.8388943E+07   1.8388934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   1.8388929E+07   1.8388929E+07   2.4502879E+07   1.1202972E+04   2.3826108E+07   1.8388939E+07   1.8388929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   1.8388924E+07   1.8388924E+07   2.4500444E+07   1.1202253E+04   2.3825474E+07   1.8388934E+07   1.8388924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   1.8388919E+07   1.8388919E+07   2.4497633E+07   1.1201422E+04   2.3824741E+07   1.8388928E+07   1.8388919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   1.8388912E+07   1.8388912E+07   2.4494387E+07   1.1200463E+04   2.3823895E+07   1.8388921E+07   1.8388912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   1.8388905E+07   1.8388905E+07   2.4490639E+07   1.1199356E+04   2.3822918E+07   1.8388913E+07   1.8388905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   1.8388896E+07   1.8388896E+07   2.4486311E+07   1.1198077E+04   2.3821790E+07   1.8388904E+07   1.8388896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   1.8388886E+07   1.8388886E+07   2.4481315E+07   1.1196601E+04   2.3820488E+07   1.8388894E+07   1.8388886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   1.8388875E+07   1.8388875E+07   2.4475546E+07   1.1194896E+04   2.3818984E+07   1.8388882E+07   1.8388875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   1.8388862E+07   1.8388862E+07   2.4468886E+07   1.1192928E+04   2.3817249E+07   1.8388868E+07   1.8388862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   1.8388846E+07   1.8388846E+07   2.4461198E+07   1.1190655E+04   2.3815246E+07   1.8388852E+07   1.8388846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   1.8388828E+07   1.8388828E+07   2.4452322E+07   1.1188032E+04   2.3812934E+07   1.8388834E+07   1.8388828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   1.8388808E+07   1.8388808E+07   2.4442076E+07   1.1185003E+04   2.3810265E+07   1.8388812E+07   1.8388808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   1.8388784E+07   1.8388784E+07   2.4430249E+07   1.1181507E+04   2.3807185E+07   1.8388788E+07   1.8388784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
