#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096116E-05   2.4040504E+06   2.4040504E+06   3.2052180E+06   1.1490310E+04   2.0649155E+04   2.4043450E+06   2.4040504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923973E-05   2.4040501E+06   2.4040501E+06   3.2051893E+06   1.1490246E+04   2.0648964E+04   2.4043447E+06   2.4040501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813595E-05   2.4040497E+06   2.4040497E+06   3.2051562E+06   1.1490173E+04   2.0648742E+04   2.4043443E+06   2.4040497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769589E-05   2.4040493E+06   2.4040493E+06   3.2051180E+06   1.1490088E+04   2.0648487E+04   2.4043438E+06   2.4040493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796908E-05   2.4040488E+06   2.4040488E+06   3.2050738E+06   1.1489990E+04   2.0648192E+04   2.4043433E+06   2.4040488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900873E-05   2.4040483E+06   2.4040483E+06   3.2050229E+06   1.1489877E+04   2.0647851E+04   2.4043427E+06   2.4040483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087203E-05   2.4040476E+06   2.4040476E+06   3.2049640E+06   1.1489746E+04   2.0647458E+04   2.4043419E+06   2.4040476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362042E-05   2.4040469E+06   2.4040469E+06   3.2048960E+06   1.1489595E+04   2.0647004E+04   2.4043411E+06   2.4040469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731994E-05   2.4040460E+06   2.4040460E+06   3.2048176E+06   1.1489421E+04   2.0646479E+04   2.4043402E+06   2.4040460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204155E-05   2.4040450E+06   2.4040450E+06   3.2047269E+06   1.1489220E+04   2.0645873E+04   2.4043391E+06   2.4040450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786151E-05   2.4040439E+06   2.4040439E+06   3.2046222E+06   1.1488987E+04   2.0645174E+04   2.4043378E+06   2.4040439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486177E-05   2.4040426E+06   2.4040426E+06   3.2045014E+06   1.1488719E+04   2.0644366E+04   2.4043363E+06   2.4040426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313037E-05   2.4040411E+06   2.4040411E+06   3.2043618E+06   1.1488409E+04   2.0643434E+04   2.4043347E+06   2.4040411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276196E-05   2.4040393E+06   2.4040393E+06   3.2042007E+06   1.1488051E+04   2.0642357E+04   2.4043327E+06   2.4040393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385821E-05   2.4040373E+06   2.4040373E+06   3.2040146E+06   1.1487638E+04   2.0641113E+04   2.4043305E+06   2.4040373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652841E-05   2.4040349E+06   2.4040349E+06   3.2037997E+06   1.1487161E+04   2.0639678E+04   2.4043279E+06   2.4040349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088999E-05   2.4040322E+06   2.4040322E+06   3.2035516E+06   1.1486610E+04   2.0638020E+04   2.4043249E+06   2.4040322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706913E-05   2.4040291E+06   2.4040291E+06   3.2032651E+06   1.1485974E+04   2.0636106E+04   2.4043214E+06   2.4040291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520144E-05   2.4040255E+06   2.4040255E+06   3.2029343E+06   1.1485240E+04   2.0633896E+04   2.4043174E+06   2.4040255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543264E-05   2.4040213E+06   2.4040213E+06   3.2025523E+06   1.1484391E+04   2.0631345E+04   2.4043128E+06   2.4040213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791932E-05   2.4040165E+06   2.4040165E+06   3.2021112E+06   1.1483412E+04   2.0628399E+04   2.4043074E+06   2.4040165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282976E-05   2.4040110E+06   2.4040110E+06   3.2016019E+06   1.1482281E+04   2.0624998E+04   2.4043013E+06   2.4040110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034480E-05   2.4040046E+06   2.4040046E+06   3.2010140E+06   1.1480976E+04   2.0621072E+04   2.4042942E+06   2.4040046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065875E-05   2.4039972E+06   2.4039972E+06   3.2003351E+06   1.1479468E+04   2.0616540E+04   2.4042859E+06   2.4039972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2398044E-05   2.4039886E+06   2.4039886E+06   3.1995513E+06   1.1477727E+04   2.0611308E+04   2.4042764E+06   2.4039886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053427E-05   2.4039788E+06   2.4039788E+06   3.1986464E+06   1.1475718E+04   2.0605270E+04   2.4042655E+06   2.4039788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2056137E-05   2.4039674E+06   2.4039674E+06   3.1976018E+06   1.1473397E+04   2.0598300E+04   2.4042528E+06   2.4039674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7432089E-05   2.4039542E+06   2.4039542E+06   3.1963958E+06   1.1470718E+04   2.0590257E+04   2.4042382E+06   2.4039542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3209129E-05   2.4039391E+06   2.4039391E+06   3.1950037E+06   1.1467626E+04   2.0580975E+04   2.4042214E+06   2.4039391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9417182E-05   2.4039215E+06   2.4039215E+06   3.1933969E+06   1.1464055E+04   2.0570266E+04   2.4042019E+06   2.4039215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088403E-05   2.4039013E+06   2.4039013E+06   3.1915423E+06   1.1459934E+04   2.0557910E+04   2.4041794E+06   2.4039013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325735E-04   2.4038779E+06   2.4038779E+06   3.1894018E+06   1.1455177E+04   2.0543658E+04   2.4041534E+06   2.4038779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096116E-04   2.4038509E+06   2.4038509E+06   3.1869318E+06   1.1449686E+04   2.0527220E+04   2.4041235E+06   2.4038509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
