#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   1.1708436E+07   1.1708436E+07   1.5604933E+07   5.3225330E+03   9.8122986E+06   1.1708447E+07   1.1708436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   1.1708434E+07   1.1708434E+07   1.5603953E+07   5.3223168E+03   9.8121654E+06   1.1708445E+07   1.1708434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   1.1708432E+07   1.1708432E+07   1.5602822E+07   5.3220671E+03   9.8120116E+06   1.1708443E+07   1.1708432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   1.1708430E+07   1.1708430E+07   1.5601516E+07   5.3217788E+03   9.8118340E+06   1.1708441E+07   1.1708430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   1.1708428E+07   1.1708428E+07   1.5600008E+07   5.3214458E+03   9.8116289E+06   1.1708438E+07   1.1708428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   1.1708425E+07   1.1708425E+07   1.5598267E+07   5.3210614E+03   9.8113921E+06   1.1708435E+07   1.1708425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   1.1708421E+07   1.1708421E+07   1.5596256E+07   5.3206175E+03   9.8111187E+06   1.1708431E+07   1.1708421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   1.1708417E+07   1.1708417E+07   1.5593935E+07   5.3201050E+03   9.8108031E+06   1.1708427E+07   1.1708417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   1.1708413E+07   1.1708413E+07   1.5591255E+07   5.3195131E+03   9.8104387E+06   1.1708423E+07   1.1708413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   1.1708407E+07   1.1708407E+07   1.5588160E+07   5.3188298E+03   9.8100180E+06   1.1708417E+07   1.1708407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
