#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   1.0216448E+07   1.0216448E+07   1.3617194E+07   5.1696924E+03   5.9569441E+06   1.0216465E+07   1.0216448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   1.0216447E+07   1.0216447E+07   1.3616459E+07   5.1695126E+03   5.9568773E+06   1.0216463E+07   1.0216447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   1.0216445E+07   1.0216445E+07   1.3615611E+07   5.1693049E+03   5.9568001E+06   1.0216461E+07   1.0216445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   1.0216443E+07   1.0216443E+07   1.3614631E+07   5.1690652E+03   5.9567109E+06   1.0216459E+07   1.0216443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   1.0216441E+07   1.0216441E+07   1.3613499E+07   5.1687883E+03   5.9566080E+06   1.0216457E+07   1.0216441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   1.0216438E+07   1.0216438E+07   1.3612193E+07   5.1684686E+03   5.9564891E+06   1.0216455E+07   1.0216438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   1.0216436E+07   1.0216436E+07   1.3610684E+07   5.1680994E+03   5.9563519E+06   1.0216452E+07   1.0216436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   1.0216432E+07   1.0216432E+07   1.3608942E+07   5.1676732E+03   5.9561935E+06   1.0216448E+07   1.0216432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   1.0216428E+07   1.0216428E+07   1.3606931E+07   5.1671810E+03   5.9560106E+06   1.0216444E+07   1.0216428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   1.0216424E+07   1.0216424E+07   1.3604609E+07   5.1666127E+03   5.9557994E+06   1.0216439E+07   1.0216424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   1.0216419E+07   1.0216419E+07   1.3601928E+07   5.1659565E+03   5.9555556E+06   1.0216434E+07   1.0216419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   1.0216413E+07   1.0216413E+07   1.3598833E+07   5.1651989E+03   5.9552742E+06   1.0216428E+07   1.0216413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   1.0216406E+07   1.0216406E+07   1.3595259E+07   5.1643241E+03   5.9549493E+06   1.0216420E+07   1.0216406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   1.0216398E+07   1.0216398E+07   1.3591133E+07   5.1633142E+03   5.9545743E+06   1.0216412E+07   1.0216398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   1.0216389E+07   1.0216389E+07   1.3586370E+07   5.1621483E+03   5.9541415E+06   1.0216403E+07   1.0216389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   1.0216378E+07   1.0216378E+07   1.3580872E+07   5.1608022E+03   5.9536419E+06   1.0216391E+07   1.0216378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
