#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611836E-05   1.4324697E+06   1.4324697E+06   1.9098711E+06   6.0464305E+03   7.9021667E+03   1.4326450E+06   1.4324697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478170E-05   1.4324696E+06   1.4324696E+06   1.9098573E+06   6.0464030E+03   7.9020914E+03   1.4326448E+06   1.4324696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409139E-05   1.4324694E+06   1.4324694E+06   1.9098412E+06   6.0463713E+03   7.9020044E+03   1.4326446E+06   1.4324694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409566E-05   1.4324693E+06   1.4324693E+06   1.9098227E+06   6.0463346E+03   7.9019039E+03   1.4326444E+06   1.4324693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484632E-05   1.4324691E+06   1.4324691E+06   1.9098014E+06   6.0462923E+03   7.9017879E+03   1.4326442E+06   1.4324691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6639907E-05   1.4324688E+06   1.4324688E+06   1.9097767E+06   6.0462434E+03   7.9016539E+03   1.4326439E+06   1.4324688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881374E-05   1.4324685E+06   1.4324685E+06   1.9097482E+06   6.0461869E+03   7.9014992E+03   1.4326436E+06   1.4324685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215464E-05   1.4324682E+06   1.4324682E+06   1.9097153E+06   6.0461217E+03   7.9013206E+03   1.4326433E+06   1.4324682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649089E-05   1.4324679E+06   1.4324679E+06   1.9096773E+06   6.0460464E+03   7.9011143E+03   1.4326429E+06   1.4324679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189672E-05   1.4324674E+06   1.4324674E+06   1.9096334E+06   6.0459594E+03   7.9008761E+03   1.4326424E+06   1.4324674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845195E-05   1.4324669E+06   1.4324669E+06   1.9095828E+06   6.0458590E+03   7.9006010E+03   1.4326419E+06   1.4324669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624234E-05   1.4324664E+06   1.4324664E+06   1.9095242E+06   6.0457431E+03   7.9002834E+03   1.4326412E+06   1.4324664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536002E-05   1.4324657E+06   1.4324657E+06   1.9094567E+06   6.0456092E+03   7.8999166E+03   1.4326405E+06   1.4324657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590403E-05   1.4324650E+06   1.4324650E+06   1.9093787E+06   6.0454546E+03   7.8994931E+03   1.4326397E+06   1.4324650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798079E-05   1.4324641E+06   1.4324641E+06   1.9092886E+06   6.0452760E+03   7.8990041E+03   1.4326387E+06   1.4324641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170465E-05   1.4324631E+06   1.4324631E+06   1.9091845E+06   6.0450699E+03   7.8984394E+03   1.4326376E+06   1.4324631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719849E-05   1.4324619E+06   1.4324619E+06   1.9090644E+06   6.0448318E+03   7.8977874E+03   1.4326363E+06   1.4324619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459437E-05   1.4324606E+06   1.4324606E+06   1.9089257E+06   6.0445569E+03   7.8970346E+03   1.4326348E+06   1.4324606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403420E-05   1.4324590E+06   1.4324590E+06   1.9087655E+06   6.0442395E+03   7.8961653E+03   1.4326331E+06   1.4324590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567047E-05   1.4324572E+06   1.4324572E+06   1.9085806E+06   6.0438729E+03   7.8951617E+03   1.4326311E+06   1.4324572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
